id,x,y,portee
0,112.88672202735656,134.57000436000655,85
3,68.34927182990702,116.71846220460213,85
13,73.79909223961029,184.23757933677703,85
48,101.22407248908493,168.64623031066577,85
71,105.8924441599438,150.00867754435004,85
75,137.4702972606548,71.51640638800843,85
80,125.08085424799614,82.74580227105949,85
84,148.15365395860874,106.43200547886528,85
86,55.26928945123105,125.46332721884113,85
93,120.01071497816845,178.30206820836636,85
100,107.05337694854639,144.03054829616275,85
106,181.52475947029046,176.12007794071744,85
113,43.96303447410593,158.17187181755975,85
117,123.62856723499671,50.5458175449689,85
123,99.95158022242934,132.05071638221057,85
11,27.16133488403366,115.1560797173164,85
22,52.285950307162544,38.92001692902147,85
27,21.59175052404355,83.10351667468096,85
51,30.788718177919005,42.49847949518259,85
63,11.280600566495435,90.47948610447254,85
102,29.18246579697964,119.29473059965773,85
38,145.64230174408448,216.20636050161283,85
56,35.51629614083007,242.6795239221729,85
98,29.74477853328883,234.01985216463066,85
17,189.2847313899564,42.288365812786225,85
25,72.16775252281121,19.932557836721156,85
28,87.34673433960405,16.31581081021044,85
34,110.62200002587092,39.82336022142058,85
78,157.06363095866422,33.358601932234386,85
91,116.7608124712553,8.247396441164124,85
35,221.14237879558047,87.43376385743412,85
85,203.90916238919056,147.5449468965312,85
61,229.88116285237697,175.7688504827757,85
119,242.75208090286526,193.6027253180655,85
121,162.8922351756457,254.77575147121857,85
24,11.329038016153314,42.543985472383696,85
101,21.862444457355135,24.51357032948448,85
99,164.10573563363818,275.24659078764984,85
6,25.808129761979938,318.0435228566272,85
15,40.56491664587591,299.0084811984487,85
30,214.7019382949274,6.052516466704516,85
37,272.6389276080733,34.31086102672792,85
52,249.98210612405458,76.78799915297901,85
65,252.85656523270828,73.79723767804703,85
55,261.6344463973626,90.34829959757268,85
59,285.86028067108015,57.18393686008677,85
20,219.51997789292966,259.63433152940974,85
49,299.37488334943384,238.49360574665636,85
74,276.1653291455322,248.88225225818627,85
82,295.8576512847919,245.73430179577815,85
90,317.5994640308738,168.03688374764369,85
111,293.0061806472295,239.75651966686573,85
68,201.8398625018371,291.4919687580102,85
76,215.15005567832068,298.8145861581328,85
105,158.2057490929194,300.5488470236917,85
44,77.00903006391519,338.95360359743006,85
46,25.38014538656358,390.6434326498356,85
81,288.72370019717306,27.024362073111096,85
8,338.02378149786864,8.780888185767443,85
77,306.28739997363283,121.56023522440323,85
23,369.90901543177694,44.97344356613509,85
108,361.503018979525,46.51096188417553,85
110,360.054093622453,64.71038510564503,85
2,368.02899410584314,233.98419312216075,85
14,303.23202995932405,283.81966143927787,85
41,355.8454490788559,262.1687426478084,85
79,332.5235162682296,245.95026246819955,85
107,318.5114386231945,276.54699973037015,85
1,336.9749391072751,132.31778217853847,85
103,349.2231618011003,159.7607120742382,85
31,211.63279500645888,355.05627672358054,85
50,193.56677241575193,368.65348644511255,85
45,242.23936561169464,367.08897268147024,85
112,162.54897874144808,370.57527972335333,85
10,29.582717556988104,471.99533663918083,85
12,9.141793348955707,439.8488017106473,85
62,57.61442490464796,465.6009547363511,85
116,28.815340602608263,409.9422064906209,85
109,392.47367597244744,43.9110938504742,85
120,385.70604069765864,53.579062067884266,85
16,405.70315797716574,74.5786378827391,85
69,421.93955651382436,90.45447403042573,85
96,428.14821198947857,95.9486172389315,85
67,412.3178296176078,126.4433179846547,85
7,389.6430162686769,236.77256677518588,85
26,425.02667147240396,279.21238177650315,85
33,396.4762572579301,283.35807204494535,85
42,383.36732405165634,314.4451187967637,85
47,391.12602017687686,305.1501786238608,85
53,387.25702015397457,296.2463319376114,85
58,412.4549236596858,196.80273897116092,85
73,305.1409812707894,348.0465895224415,85
115,372.6615879055394,340.22517982768557,85
89,221.05313405500343,398.92222646143057,85
92,150.0746942613661,387.909683432722,85
95,192.1330867084196,392.2331050128158,85
118,255.84376195203058,398.05701912782325,85
124,198.47053471342974,405.0158365786866,85
97,126.87168380898007,417.8855578240904,85
70,277.9444899029586,434.16009882798056,85
72,301.3450567041218,368.8136377975799,85
57,139.7991934177243,442.1338202650271,85
39,41.8432136918464,478.89494464709355,85
114,454.0448541801755,27.880433473555122,85
54,451.32090948730126,106.32373368499515,85
122,439.9250730908075,118.85639591424602,85
5,477.7985548518772,61.83699744704113,85
40,458.2740408995745,131.5836529578448,85
87,441.55049790802656,132.3901996090076,85
64,493.8481343057541,133.62586357003343,85
66,451.31898982499195,169.32208766483487,85
18,456.59851193264535,188.44422590023157,85
88,469.640451441718,214.93683009002228,85
83,498.71277157234476,289.0945491280427,85
36,366.8159274977046,362.55610418328433,85
29,290.8095411630154,472.7473388067,85
32,309.1285699576733,481.8987991289076,85
60,289.09664739544394,480.04036233150936,85
9,497.3719481567546,14.635938670131853,85
4,495.7988163744756,166.45600624821216,85
21,359.41117008105033,469.5077132099362,85
19,379.94946662978515,475.9920448992692,85
94,427.4751114616953,491.8186531019736,85
104,453.10612009562476,462.6298953957915,85
43,485.180970731187,428.4659609811559,85
