id,x,y,portee
0,335.1540819171427,442.27541820527654,85
2,334.0498862206666,428.2986260332431,85
30,288.5585115362209,466.2092436592238,85
45,344.01633924653856,434.90415310359043,85
51,312.6986601712839,440.8849656250436,85
41,220.38368390172107,470.2327503543427,85
16,155.63787115262107,486.1050546651745,85
20,190.56894271200002,394.7675965193776,85
40,184.64574231885672,433.3968526224356,85
6,88.48793630413266,468.1804612961225,85
28,148.62199135234678,321.3697499189637,85
5,23.278019250360604,493.2140825470463,85
11,47.50044051404506,437.44855084662703,85
13,71.32815937117287,390.8871312557762,85
10,123.02194136175387,298.01195277800656,85
27,98.42457417063322,307.9506293819213,85
32,138.94036631353418,261.83705905459385,85
25,122.66954113041606,227.44351804377206,85
44,43.28854950446009,261.773889721389,85
42,176.68741641438518,211.88175445029145,85
29,216.26034103099622,203.62090445570448,85
31,207.16684301626503,146.40648640847692,85
33,182.1085332091297,162.47066659349818,85
53,185.32492960707881,138.211877217308,85
24,260.057098870223,89.78671847024667,85
9,277.5282840661867,45.70066244875209,85
26,327.1246454273338,72.61702966002953,85
36,308.2220409600059,152.4344293029536,85
37,286.3260180673119,18.07898688456644,85
22,305.47464587147255,14.644775050327297,85
23,384.8254091469858,111.24251112202793,85
52,361.85845075882065,33.18365784427579,85
38,381.71071497840956,178.19495054156937,85
46,333.18675909459085,181.371576269856,85
3,425.024501736855,69.25716141608574,85
8,456.98135606113584,148.1381803075299,85
39,423.03841801657546,165.46602139330807,85
35,387.77175162178304,262.97145143239766,85
14,332.8952729518805,258.1807652539387,85
4,464.4933213035738,143.69167715698677,85
17,469.5048125748436,86.32045689972468,85
50,453.9406442476382,234.23139287946432,85
19,356.0847035644015,275.7181404233597,85
21,441.74721455583483,272.76873213624486,85
54,313.78311673349174,290.6085716335657,85
7,294.7592393524469,261.82078103123445,85
1,254.7542604345258,334.42456740829505,85
