id,x,y,portee
0,312.5882865903108,189.68091311215346,85
8,274.264480966265,210.9254212392734,85
24,332.73393568118496,226.10885136611037,85
25,362.18043416988183,147.39031359852572,85
40,291.66108525266566,260.67124708116506,85
44,262.75222328537865,196.626297852677,85
45,365.15184561495494,185.68359799484645,85
48,277.56239249449715,191.3123193752419,85
66,232.2708499926921,181.9659474410032,85
68,197.42875544489576,242.94132070634095,85
2,437.3765516337388,149.19916390908145,85
22,412.09177783870507,130.49144542571452,85
23,348.23733737236165,76.77716059100476,85
30,381.864828355021,114.36245867982153,85
36,330.7905445194518,101.57892986333749,85
38,314.3822055015811,103.54007379286433,85
57,350.3077029716731,66.26337707890512,85
70,415.9185365384488,112.62502166585786,85
71,323.7949797449881,102.61088606104069,85
56,230.53208719045787,310.21437732756186,85
28,435.89592020134376,226.17690029548632,85
60,185.67677554034796,159.60401886000818,85
29,168.25146333462808,299.4401283869655,85
47,164.7448666281545,282.21758486112793,85
82,171.28754806500174,257.4919739823231,85
86,149.71359284306507,296.84901522682804,85
67,436.2075369952104,67.85228138258803,85
78,435.66145824735963,100.90867728787312,85
12,314.36643996847374,34.09475217668872,85
13,266.4478146036072,68.44868826583905,85
32,267.98707327071344,52.5893810922623,85
34,299.88085072771554,36.37787535406278,85
62,356.6851390182641,53.435292408194165,85
64,286.2052883207837,63.85301591224224,85
52,258.4876794692537,80.57029180356746,85
31,183.98584081281382,359.0115177105461,85
54,250.86287721435636,369.9987901869856,85
55,229.33483031037787,382.8060656969548,85
35,398.3487120649197,288.9098542643663,85
74,486.9071457838253,286.6292841528749,85
81,479.17210009475303,262.1487566164776,85
37,133.70300777668277,184.4093493134651,85
53,108.28805310362849,180.44907343711185,85
58,177.7718117683294,84.77723793774233,85
73,134.16388131179286,175.32152803712486,85
11,144.731689438241,334.2269329283511,85
63,88.82301777889212,321.66173928037585,85
84,88.95295752681825,351.2185520685449,85
42,231.3715964701727,4.1466718026914595,85
77,216.6016436216221,60.29190444372401,85
7,130.68232150395025,411.8634514771561,85
14,169.93519633190752,437.20541796799574,85
79,155.16539992294543,424.9405707848186,85
83,119.27980243973447,404.9149867392969,85
21,238.769723832996,432.55226150155363,85
18,402.6874952724301,306.4764460418733,85
39,356.6542653872492,333.3963643255843,85
43,98.08541005368649,184.754127554283,85
15,139.0917479578206,46.45515539308681,85
20,160.01966148840285,8.928101149330402,85
10,63.58578821387128,334.7248986445002,85
61,67.25003768727927,321.08290048545047,85
75,76.60934213924648,354.2150608514099,85
3,21.933175008627625,346.62669530361916,85
85,147.50114638476552,475.89504809349035,85
19,206.43916285662993,489.35091911674823,85
65,51.86025602478783,445.63282030129176,85
51,287.350301471092,468.5435614426801,85
76,410.145560707267,380.8967103703942,85
1,93.81499570834367,60.863997434696834,85
27,61.09379168251111,46.012863799664515,85
46,81.60720107153874,93.03755290256471,85
50,88.68991880726234,23.73536166866719,85
9,335.4099090818304,479.3665197328609,85
41,355.09803570710596,498.9024932824162,85
69,323.9151551689245,499.83125671985556,85
4,480.59586710098034,419.81533504188616,85
72,454.1012111729208,453.2325286391697,85
16,19.897726549967576,59.7693347676565,85
26,48.77071262814231,113.90763704672268,85
33,33.39859846967808,1.931218052049044,85
80,20.381356587196475,140.74770831191086,85
5,416.33815656405073,475.9124760371839,85
6,375.70874251850694,470.00291080912035,85
49,410.0182685691603,470.4154399591517,85
59,488.3923007843297,444.8657431111506,85
