id,x,y,portee
0,223.8511324026407,467.0445337374598,85
1,238.24896653501042,400.4669668370093,85
9,248.27141199411324,392.15715761636187,85
16,230.64103852841612,464.67053051998965,85
55,159.71677405278894,450.0232530246569,85
44,254.22997216764037,382.18917187634054,85
46,216.3725353012072,343.63906161332244,85
51,222.76649764366945,352.74750261950896,85
72,265.5854411676294,343.28411874415326,85
83,319.6075628985366,393.47768773047096,85
84,203.29126641820616,374.12607953100263,85
124,261.2475765768455,339.6325310149114,85
112,296.6602016944757,323.0199305003069,85
67,313.7299465506516,459.1418308996655,85
41,98.0323183655678,402.186477472701,85
71,105.76864528429819,480.9072298287773,85
98,121.74537182287376,449.389554941655,85
119,134.47017380918953,471.4478291739487,85
29,196.5761359677331,310.049822891441,85
42,134.48340534409658,339.01981360824186,85
52,170.21078846986393,322.23202261457453,85
53,191.74930842591948,288.29058908608425,85
65,229.5374129250632,285.9497156380411,85
80,176.32306155296706,333.5711255731703,85
111,199.0319575563072,275.2414667830544,85
34,358.79205710953454,460.938490746617,85
94,353.50998463080145,386.39475389541457,85
113,391.5832518205443,376.29523662213444,85
121,328.45036519412184,442.73956259645104,85
125,389.8592713126434,378.7324902726208,85
131,388.1861168676506,360.995260954296,85
82,328.4579689765779,266.16234995011104,85
12,325.4378744609087,480.5237279014985,85
86,359.99930438244104,493.51267648300853,85
95,378.73513422404733,461.9270925794202,85
99,347.90646386968723,495.18541187787025,85
130,387.71880076352613,469.40416178871686,85
13,59.715739172537475,464.69781948365835,85
33,69.9784528929594,325.67879253258593,85
36,119.0460331898287,341.49257010782645,85
43,34.11621925763203,386.812266872375,85
59,88.16707991474854,371.5014130015701,85
87,33.407501220329536,415.90687242114336,85
7,48.51984897349482,484.72933817157775,85
66,46.280553356901954,489.67691423254774,85
81,45.9620649715865,470.36088080888004,85
8,189.21495104982571,260.6092345289193,85
50,187.10704623575074,251.35154140022652,85
70,194.94415937969512,257.3047813946791,85
79,133.77870573811046,303.7053572413406,85
85,199.14824408820752,242.0969660486248,85
115,144.31595403677883,266.64164217993437,85
24,110.18876269537209,311.9196134627384,85
92,68.99012806636645,304.4491937713457,85
38,145.6643273986748,229.5748264916418,85
90,237.396146607818,214.8559300819927,85
47,414.94112488710977,412.8712193882779,85
89,410.79851458403795,466.68469539356295,85
68,423.74079405971906,340.4635681076017,85
75,402.33070724368116,355.3707087509342,85
109,388.6161091125571,330.78201669301166,85
15,456.8354895539337,416.26670605476835,85
39,465.9423324394429,365.1692169908341,85
60,459.88503769397965,415.99737379865707,85
74,448.8196533803651,402.97152160541833,85
88,442.1006223348267,346.22808351166015,85
20,391.42732548749177,269.27797359164407,85
27,317.7349016337509,188.53003559613296,85
110,313.764475226122,196.319467664494,85
5,9.968716133681665,418.223265921231,85
91,4.638684720143171,316.71788009186724,85
10,119.3583936382187,213.75192067060456,85
22,211.86219355759022,184.40568756454638,85
31,108.66368811680427,241.5215468785178,85
64,215.72509132352496,175.1041813268864,85
106,139.6403290799819,185.46882457559798,85
132,154.25119762587573,174.58356429824923,85
48,249.95736365308446,184.7708090346758,85
73,75.61491155807425,217.23172688258686,85
77,169.2732972331239,160.62176712151316,85
108,91.71259944425591,188.76087361548343,85
2,483.98299319390503,434.4556491437654,85
96,478.41924390446445,427.62363415929923,85
120,479.0947374600977,298.6915730202353,85
123,490.8915629441945,320.12913579893956,85
128,498.0164161087196,470.769525224893,85
14,319.9208849424033,105.18973356497591,85
26,394.40116535381406,174.82217766392205,85
35,319.24475614968463,159.59154972665857,85
62,338.61216812020973,173.15089974338443,85
100,382.64686704532573,146.5401633111842,85
116,313.7135808959585,127.68367102747035,85
76,41.98213655871763,196.4328924832442,85
6,162.79345428660795,129.30725849926816,85
57,213.81345365858584,116.936647264536,85
101,207.41902542633883,122.55344734723877,85
129,192.06224353993883,115.87074570969853,85
17,109.3838569748376,120.73516633434484,85
61,17.647758987049954,160.143331355258,85
104,72.66037089629879,121.91456508009024,85
3,338.91678521210997,90.18063026241163,85
4,285.2273368200697,63.837162589926,85
23,313.17585032498033,44.221113999107445,85
30,349.87116252258295,39.5275881714931,85
93,367.67148732763627,66.10338869785537,85
105,318.4178007726974,88.32230690399217,85
114,329.58436176941666,90.01473364170897,85
126,294.29867235024227,50.14958890175269,85
11,443.00928130267806,184.54481959112485,85
56,400.0859940731143,166.37576007820283,85
63,35.24827113196205,114.66802531707343,85
78,235.8632597257136,89.30441782189614,85
107,129.49607829175434,61.03309216561842,85
122,132.78337812334783,51.231927084384175,85
32,228.56669067019487,68.64530239328171,85
45,68.27668583890012,68.73711970372048,85
133,52.03845337896812,76.05012633315667,85
127,332.01503922007424,14.665763492842654,85
118,275.80368657329643,27.155850284737603,85
25,387.2472677040922,15.154573794748604,85
103,385.3088476113523,2.9715192266649426,85
37,406.7031320259829,6.412555226046446,85
28,449.281057746667,77.57434319998363,85
21,483.3364097166972,145.38645325969262,85
117,466.41555396002906,108.05039103234043,85
18,212.77093551210652,12.518834773055987,85
54,187.26440755082018,27.22297080883068,85
19,90.08109111364176,28.003184451973752,85
69,145.50896735384123,19.369339849273025,85
97,173.18415502472223,12.525341956175328,85
58,197.11187774272355,5.156728989117065,85
102,43.21411276962506,25.42632119107202,85
40,483.58379386202756,77.81504967531194,85
49,472.4254517998018,91.47630213762137,85
