id,x,y,portee
0,412.3953099553381,143.05178844966787,85
18,437.18727877425454,118.99417961426111,85
36,481.479173587554,153.95592864390707,85
43,403.9443715469364,198.77770082717444,85
76,385.73928562747636,71.62821662532525,85
96,427.49217113804923,221.5098507864034,85
97,353.2560056411427,89.4385631909187,85
103,438.93019678481966,217.88818773888764,85
123,425.2849384910605,220.0785115014002,85
151,418.08855207479934,93.0122429543856,85
20,397.13152732656175,56.49917846769203,85
169,462.5463257621395,45.08439688791571,85
53,476.4401793478935,210.7816282166352,85
142,498.59244762309766,224.6948352423165,85
16,412.92310201109416,239.91607913375861,85
25,360.0602002136514,222.06722202618556,85
34,425.2261585610485,265.7236954084969,85
42,381.33807096672956,265.46064875573103,85
80,365.9107644433995,215.55610081365623,85
86,402.61131524060653,238.21129741807883,85
132,373.51176194768505,225.50786966986698,85
61,426.68258716137757,3.3187584663260106,85
91,389.95013140573593,4.620620197273217,85
15,417.38547070270073,299.2760092804422,85
32,440.1428048889593,303.17366934645065,85
74,428.92816188800714,288.4980947116545,85
100,489.09139314736683,264.90535054338295,85
82,310.54005905225677,134.62096356186836,85
112,322.1971016400779,157.0210288913818,85
68,466.4896765008579,0.9278941669212948,85
110,484.25892507778923,291.31669713417983,85
126,346.32628473485437,288.76734792638297,85
168,364.6356899675136,297.09865217054653,85
11,322.59284477431936,170.71612604367792,85
62,300.87378747887647,247.5099679906242,85
108,289.3155824702907,229.6941079661361,85
127,300.5056893615053,203.28901752984547,85
153,306.70158116414166,217.846459527813,85
52,457.16127372523096,329.71895197980825,85
57,421.0079226853379,350.04576000989834,85
59,459.3938202159209,311.7870539399486,85
116,363.5589765403484,315.9458545313994,85
54,376.10548732919716,340.923199066132,85
56,312.9625425937955,307.67095549123474,85
58,360.66689383645695,346.3372506607364,85
114,316.19677568652344,315.30879130182853,85
170,384.1149877571379,371.70614906431206,85
7,494.2015418908666,360.11458760425694,85
79,432.1336317792804,386.200684797069,85
38,227.1685689208468,124.73521866576954,85
51,257.21424692244915,81.50535954983718,85
63,256.4776824756319,73.82837074590748,85
71,242.24174954039353,120.61801586016507,85
84,257.7907621830473,112.85106992313315,85
90,249.7561299377147,76.9524019211164,85
93,260.881764842295,171.75694328600412,85
27,287.4817858593846,271.41129316422854,85
94,354.3759931713041,362.01489367980815,85
67,359.87508321586284,376.51314008150945,85
49,235.15400024285753,229.46796242795048,85
77,256.90122799234535,312.07611004724856,85
102,249.1786973574418,292.07303340949716,85
119,223.80640255619198,261.2207308907312,85
1,212.30359120956578,211.32069574555146,85
173,215.43463786260352,195.0442680736628,85
160,409.7807632176279,433.9982727444151,85
135,344.5188567783456,426.18306129508255,85
9,458.0544533853591,445.9302714623062,85
152,426.55789941192904,462.6345910831295,85
159,442.2372986841658,466.01263398571706,85
22,243.16994341984687,42.084117669228036,85
48,224.21044067618882,147.36003434719964,85
64,178.38564160392644,73.26821956173141,85
70,152.60631065509128,84.08647889169029,85
88,172.7271271321948,169.84426608324566,85
99,164.80767146243986,92.99945712256385,85
101,164.14400326248258,167.8400822150372,85
107,210.01454896591926,61.2720184751111,85
111,202.74511291440282,54.59436044277549,85
137,165.4170381589938,75.99215616254202,85
4,192.89727782756,41.673091998549125,85
73,230.18201867737437,19.96760773972811,85
78,190.17288422919026,45.552238862412274,85
95,175.80664639522954,52.66273864431237,85
156,201.36573898980708,14.639478667889726,85
19,185.8159101465116,23.934165108844386,85
106,199.35688958479147,207.36972900086727,85
140,324.93425455150737,453.3629767071765,85
6,166.27652399177728,209.85558573712382,85
155,165.6535549725736,193.42328694717986,85
163,189.74244691922988,237.73349239295038,85
29,232.2972173111793,392.5482105309183,85
35,256.6434418379096,386.0075551860909,85
47,231.42067692952645,371.7533700780683,85
143,219.21138654045268,347.719802723852,85
5,151.96484530029304,298.5454952145735,85
33,149.19824276923782,191.50065593995814,85
157,135.8811915685761,173.3222944502628,85
41,362.0995508642743,477.61846567537754,85
174,444.1423486074817,497.09283597603394,85
45,299.69360406468167,477.24367045415363,85
98,332.0956074962303,475.91680777644626,85
117,318.09995817117056,451.28125215960597,85
164,271.463942806663,447.20449334308296,85
39,132.84296386816226,22.28429847466662,85
