id,x,y,portee
0,3.785689722387464,449.9186888858794,85
91,85.6800614330625,431.78104611181124,85
135,53.346876319016744,409.3333509478895,85
10,103.79495311109832,381.22867777588243,85
21,97.37260114225033,367.81124587806954,85
45,125.32184465169621,435.25166632275335,85
64,114.94033936164332,481.80546732404116,85
102,162.080331159205,455.21208021517185,85
106,115.2187920514412,355.7919994832447,85
122,110.8454181650278,434.85607545629915,85
124,82.00147600283259,415.0546438858752,85
153,49.76452256436481,364.8740975420684,85
39,17.010882530505256,351.1439269805941,85
86,120.62666439904419,343.1023436177996,85
109,173.5372592453246,366.83374871535926,85
149,174.0366387989018,376.65648277129026,85
81,71.21657955484245,292.7892716794836,85
130,78.15996198010622,297.540540241261,85
57,169.89248183647027,483.45603846115324,85
42,218.5022549680073,392.6949741897322,85
151,225.54679713444597,423.7346720405926,85
2,193.83010334383965,337.729088504803,85
27,148.89534775824148,289.6695649789353,85
62,177.40930859221433,334.94236835760944,85
4,23.76700074592947,290.86422236724883,85
22,26.464396551606818,288.0873979417087,85
50,226.00831876499066,333.00530917971304,85
146,248.71836308842614,414.44667767654596,85
20,47.91238457438951,250.24950226459492,85
26,70.33993430234442,251.65734610276692,85
92,103.31192842704084,232.78518042411994,85
139,40.23756930296779,216.000633675739,85
7,240.15721508987474,492.40829491867294,85
43,272.36990529889704,388.78276371515494,85
48,241.19719971243936,313.7512518178036,85
49,258.82130376096234,437.4739733711348,85
114,271.2297255802573,422.12161082713686,85
119,260.1826982213093,405.47837639608485,85
95,251.49163245368916,312.95073898728185,85
127,190.43161204565484,270.66989353094493,85
88,117.44572230045053,217.70905331219313,85
104,199.96947355208928,233.07455532912408,85
152,162.60588823228045,248.42498983553395,85
8,270.0045034665486,270.6599954419442,85
54,239.12986410281388,258.09337284877614,85
58,273.40846615352933,277.0699146673673,85
71,286.4814565261432,322.7446168143839,85
131,258.6555058743225,278.0493364118862,85
11,310.02481455207527,377.54403791388364,85
16,40.81946213210147,179.47033083373475,85
121,0.9115172941134286,192.11383782216473,85
125,22.064462998066137,184.58082167386775,85
126,55.57107496320285,166.84562642824446,85
141,44.293352279931696,202.94357102268756,85
46,156.90626954560045,191.82713162379926,85
19,50.322815168653555,162.85285468396106,85
56,307.23406433933025,476.98848860937215,85
