id,x,y,portee
0,271.0581849117299,499.9267183963904,85
21,254.55290882109182,429.1569391181896,85
33,237.60954539156765,427.3220468576752,85
34,280.7422317901098,472.86233510610913,85
44,212.68322281639635,448.68902492442805,85
60,239.51567944694625,439.7346516094619,85
63,272.9660056684235,499.8976157985499,85
89,234.6445545846595,439.97348609140755,85
100,220.94860435651586,465.65563284668326,85
144,212.11250382613062,483.4919431004923,85
147,241.41555115428332,438.3935845483174,85
154,228.98475961124626,439.2746435823485,85
166,271.21977824255185,465.19754183177866,85
9,337.5452451523976,420.92772979885194,85
42,242.18663745535628,379.1707458969344,85
47,209.8266700500807,417.32736819189756,85
108,190.2100220569699,397.8433703079357,85
114,187.90522053527076,458.6066550968205,85
118,220.93956720442952,380.47758279065874,85
130,226.86081301920447,382.37181418391964,85
138,219.7435932205467,387.80387924531874,85
143,190.28331757682832,406.2706116045673,85
150,290.5190048601174,409.2081741792978,85
182,260.1455408859051,358.05173507472864,85
38,183.45185263676385,375.6287364151466,85
41,167.39920605765153,384.9143572163753,85
6,345.1315703293255,418.7235152145326,85
86,343.36712963564077,436.5559899063852,85
126,182.89216353453114,498.0103235847447,85
169,137.16871133127307,436.9994908047675,85
45,370.96537753617525,416.23512850483075,85
85,356.0569379214467,350.2984259782394,85
90,413.21655967879195,385.2305279893407,85
92,404.02333601710444,424.07002504701285,85
94,392.82887389367306,470.9097264439282,85
122,374.64311274562766,492.63593164478107,85
136,384.5113349087683,362.4570117949253,85
173,391.22981231031946,397.03761265919815,85
177,413.9276086426933,395.78772146443384,85
185,375.6460615082858,432.51017603046205,85
4,297.18766599775796,334.774305753636,85
25,158.96947840507107,364.7198768591729,85
39,180.449282852135,354.0735069454686,85
69,169.74715861114743,371.99120436336733,85
70,208.32970911955334,310.75984501741044,85
113,199.34565357187262,344.68395272398607,85
171,220.20049701787065,324.50083709521,85
152,126.88318773003543,388.7198978559412,85
75,114.96701833790851,499.67197472964835,85
98,117.02369038379584,461.58949712228514,85
11,285.8269426488098,290.3542130602288,85
20,221.50974530318572,287.7176270561722,85
28,284.7830231033216,292.5653149762701,85
157,312.30545828541767,296.58836688849954,85
76,181.87184692747888,297.2356001372042,85
120,102.62011800695953,410.4064258979225,85
179,88.75423576341402,397.82511580740106,85
159,108.61541762573268,498.7721376406973,85
3,88.03686779700054,475.88585173341727,85
158,69.36769160441092,406.39557920333675,85
181,87.62274213191479,454.4781521498136,85
184,94.1002205454069,496.6544420437857,85
8,451.6528677113507,389.78592270761936,85
32,430.81017949417696,455.8614743686526,85
91,432.7861232945634,453.7283580835189,85
95,373.0645907219543,338.43186393366744,85
105,381.88346839079077,333.8001091571896,85
107,443.5488485479141,445.1845539611158,85
23,374.081853704013,274.88055669515086,85
57,390.1186551395522,311.7712135075881,85
72,344.0382132103941,268.9695842421944,85
79,378.2030057283841,287.4143563164521,85
87,378.6208118308067,311.35265869542815,85
142,357.0443713993386,299.78756543043545,85
156,374.5441319304504,330.02096590005544,85
174,364.7658375423973,267.40461626439236,85
115,465.8963827898543,420.4536650046874,85
135,448.47413146592874,459.4469820888306,85
186,483.8188560593371,356.22451188158936,85
19,263.96599295104346,264.482168830901,85
66,123.87808672631556,300.81058045396554,85
1,219.15109393975547,242.69551580083527,85
10,223.42298145547696,232.41819373914285,85
40,189.51597374033986,269.3969786817457,85
50,248.13483519870604,241.5694449563458,85
71,166.200956627582,237.03730119810268,85
123,139.61085947496093,267.5374767529691,85
133,238.7519897461116,257.6027672035617,85
137,222.90078113348034,274.2442143686458,85
183,237.10493229738165,233.81403186665528,85
189,175.56525768049886,245.86967869039717,85
99,261.03124829428265,243.72002874310473,85
116,250.65251727576486,236.44331085571073,85
187,334.3052136829472,243.11604150934318,85
139,359.52736449315614,243.76681480787576,85
101,103.1988128515548,284.47147671866315,85
51,23.624209370624204,405.7584397381163,85
52,30.156578550893766,373.48522038246944,85
146,22.62887747745629,466.26266179771636,85
35,499.14509160458994,320.49768427571547,85
121,460.2535921242161,314.09562653848303,85
13,485.23650901139627,480.4265004754986,85
14,482.3930073371235,473.9147110438787,85
127,477.9990784982984,495.2821873691463,85
149,424.22097908670446,276.4524614472731,85
153,412.2399153837639,267.7903005180724,85
88,406.7924129232723,258.86045244542595,85
176,446.16649862428955,290.7828152116293,85
29,427.7990362637449,240.350119716098,85
53,445.09030919109597,228.38545165419083,85
131,447.38486315644235,278.35639149224306,85
36,376.0623843563503,185.81604059220098,85
106,488.172147004319,280.6799332733226,85
110,477.680784718893,280.3469369040644,85
18,280.85052816152404,194.95108618010082,85
83,294.9326581219,193.98625188476177,85
7,108.32922728405214,247.3097975811154,85
59,78.93870826330185,294.370893729842,85
134,58.33945395605233,310.50243976396916,85
48,181.86805482764962,173.7630788921617,85
62,171.80312167309202,212.09503767447845,85
54,213.42698857392472,152.24845108207109,85
93,86.24423406121568,211.53116525193693,85
155,89.94930434640297,208.36799717581818,85
190,108.01722950528203,197.08523829257314,85
27,10.928587292633352,291.87561872427966,85
56,416.1441687362743,179.15126782825524,85
132,463.51744189138697,166.16841966337353,85
188,466.06234830231875,196.07355321037673,85
168,487.18365834896673,170.25454931626672,85
64,394.45889738932703,141.82036349135873,85
82,330.0899812815018,156.64235611911198,85
12,260.56924546713736,149.37575211764099,85
26,276.0985134212902,130.8420299090663,85
164,58.154187420497216,200.84332918240665,85
102,17.432494096217443,252.13583942821245,85
5,166.467008698518,146.36930297224794,85
15,157.72513237637153,141.09054637170843,85
74,112.3856191434941,155.4927310396254,85
109,173.960402102311,146.3966600903746,85
124,124.47024680673118,146.4625473771859,85
140,148.52289784282252,129.01995315281277,85
145,140.4679650480581,114.82069953544682,85
163,203.43430469381485,149.07349471669434,85
165,113.27622404221349,145.70265864763465,85
96,181.61346598129364,79.01662711461438,85
175,250.12009702039967,105.03511208235572,85
24,23.00302399687032,174.67903370950043,85
43,54.97543811762584,146.23238583774855,85
73,45.72326252849912,142.21800903457375,85
80,13.118831864409042,181.65829020006598,85
84,66.56081964861139,136.77798235070128,85
119,79.78295437253807,152.58362670558967,85
160,37.6824721368414,173.90706277593455,85
161,44.519763277802774,171.2779806316681,85
30,94.46574724033691,125.76867620060762,85
49,462.37070133490226,129.56202330052434,85
55,460.39986176650444,134.91174337263357,85
172,432.2481888398819,96.33877819249975,85
103,499.71720054037746,143.7128138407774,85
46,420.56321654198916,77.88253803277529,85
65,413.4694452471846,59.015722776231904,85
125,373.72562978914146,99.59897480975161,85
129,369.33319859957044,87.86591378372054,85
141,364.667959181247,83.77198266051383,85
162,389.78036953900585,88.13891424409303,85
67,310.6998542825598,99.54895064718788,85
97,266.4220890387112,69.98607862219369,85
148,285.0287530415069,57.512320640726145,85
61,36.245963382254665,126.84773792484155,85
16,153.10106911989712,88.93398409015296,85
112,119.60788219907114,99.28314059892362,85
37,111.62226706095846,74.43630058720635,85
68,104.43749573744849,76.71738586038379,85
81,51.91816538430982,111.7844056818964,85
170,49.67248652691247,110.50454092794293,85
178,88.05935424964922,80.8348184743069,85
151,147.1925695116126,48.12454389679205,85
111,107.7641641958949,51.718747794662455,85
77,239.67508975564834,25.973894274114727,85
78,220.72922658489014,8.644806438908859,85
104,240.81688440034966,32.395668420931834,85
128,270.18539935388634,24.491058353728,85
22,24.889796530784714,109.19756741892806,85
58,23.640872181244,75.28746421622168,85
117,353.3361962053436,15.2850619643225,85
167,284.93485478904176,23.689803799454957,85
17,250.76436036616516,16.36201064979498,85
31,296.1646613876834,13.692490270727776,85
2,69.9455006025041,17.158523498658152,85
180,39.65943393062954,13.9446789387071,85
