id,x,y,portee
0,431.83829236998565,481.1867927287569,85
3,412.18836150255487,459.86958494189065,85
23,388.7805352827633,444.91390843707984,85
27,450.4967663544245,452.79904300854395,85
35,450.34308905014024,496.586322101913,85
72,360.9980511753298,481.4098522944613,85
73,395.48410101703394,461.5968216526114,85
97,413.841835183386,471.66058406502725,85
103,418.8073495833912,424.8044716606972,85
105,433.3780488288066,422.0564800252818,85
117,457.3456355433461,481.0129987026356,85
146,469.57081950817576,422.8623931089324,85
148,459.63386340216476,419.57025393122973,85
49,372.32210458309504,397.60547714330863,85
2,307.66628595636286,449.18060357124824,85
41,337.71681566534926,403.8472786323047,85
20,285.4179323454231,452.95631727765954,85
6,396.1053964954177,359.04556960947906,85
64,478.0095765791047,337.88456453969155,85
7,334.4105104261674,341.15442065048114,85
61,329.3392496880316,349.7106392713585,85
126,403.1926769528068,338.86893745683574,85
99,279.4994852453746,396.6462183797495,85
102,259.49736414449933,402.6186678936599,85
104,230.755926228845,437.33638874385025,85
107,310.4886766888597,333.3055302589697,85
59,222.98364976322827,477.9008229873443,85
38,374.30191925552543,311.1739277743333,85
60,332.4815499988418,303.0819448236711,85
11,477.37200188301233,317.8700843572081,85
65,490.71952876042104,290.6731866906237,85
84,471.7694631746233,262.3037699007714,85
86,485.6795947527486,292.8369751472869,85
113,469.1923969475596,314.0584208549531,85
110,319.7888122063866,257.5736029291058,85
152,250.4080968296479,357.6652031125838,85
51,224.1939048370007,341.7972392653537,85
82,204.16567569500992,419.8039052433736,85
98,235.3091428156489,341.8319718817436,85
76,178.31117974137678,473.3379147469356,85
132,191.05949816348266,467.75790593883136,85
16,273.3962539809978,279.3616313244377,85
30,380.70890465102184,234.6115318123202,85
40,354.48863430172213,251.045017343071,85
78,272.03255403619784,244.20265048684774,85
19,401.1551429760286,220.70617666777926,85
5,378.4680668796027,209.94447677381268,85
43,306.15894075983334,185.18514296699672,85
150,185.26390821862998,323.982923425124,85
10,154.38507114333578,371.10682680296765,85
39,154.09580720702394,382.09028096693964,85
55,116.34069038351281,486.26453941865594,85
125,113.5770602484627,481.6379115276141,85
133,104.22167418834111,463.3629795788096,85
45,193.41669006150298,252.33920039122108,85
93,371.7475715328379,187.57410858829388,85
123,400.7382671658607,178.60285626585727,85
124,418.8239352577898,164.38693556470258,85
141,409.27305511395826,161.40622091327234,85
9,216.56302732162035,185.1355320197537,85
26,197.66952726657445,237.20492864145686,85
74,206.20921565351068,202.22567985907935,85
83,259.3506057455128,166.0724724325765,85
95,244.6623485292857,185.92102076151602,85
120,233.1295428545721,203.19252496736055,85
121,222.9217658910317,180.2916788927213,85
21,447.29902123770086,163.19276429190376,85
94,450.25214558819,157.58911538466631,85
13,283.58437489951467,143.13447101978034,85
29,340.43730068426316,110.76776649690522,85
80,239.93081755000995,158.08584561141038,85
90,287.17248294442953,149.4975410605518,85
147,259.7147613287246,114.40356869898783,85
52,134.53517553939625,301.41831499155694,85
66,169.13655826740137,272.22083830578276,85
87,102.82516137008935,330.2311562145087,85
91,133.37422663228577,299.7488286224591,85
106,131.89781355260433,329.85563937416094,85
118,113.74828568933832,303.85767012440095,85
137,105.61214044510442,349.27203982154793,85
14,72.59871025492015,368.82794972883966,85
32,92.44642501106432,421.575068349403,85
1,88.39292504343909,475.03952906008664,85
25,94.63720795827201,452.6045828506932,85
109,31.160920503858048,481.02754520323185,85
46,35.40545080104446,439.1637984537909,85
57,54.37864174621121,413.2147193141904,85
12,109.38079658799226,241.6570190965676,85
63,473.4032874088667,167.20422128675244,85
114,441.1061094613022,121.54147390550423,85
81,478.44046489673576,122.15071573781312,85
135,477.5357364056157,114.7824061435298,85
50,138.51551976323907,176.8170656336287,85
149,223.623399546165,149.90386704261272,85
58,230.4611661163724,96.62417114358152,85
75,256.1393967223542,96.30960659434051,85
4,238.99298120512358,72.55332007087434,85
17,327.33298259294736,82.31631421880937,85
34,273.9074557500604,65.7635031579809,85
37,257.2715581238292,68.52193507059911,85
100,265.35063806163515,69.05141965621515,85
108,259.0148538928679,67.70972669968539,85
77,323.6973195834673,47.32831103563717,85
122,358.60991988209565,34.65683671204756,85
130,360.46524623025414,84.40458304718557,85
131,362.0759160070582,55.112619024241305,85
18,201.4585170973907,95.06074005589532,85
54,220.41176290533437,84.8877228804648,85
62,190.73059468850312,99.07409566873154,85
140,185.98453624028423,75.55454867301337,85
68,64.33149554497031,341.20346362967706,85
151,86.71601453722371,245.95135870828284,85
101,42.627460827385775,359.5992777714262,85
112,44.88591311882062,346.5982068875008,85
15,5.156314646814264,365.1914177960784,85
56,19.21311675006049,364.5415346570154,85
85,17.74118649637596,304.3981630378191,85
28,52.42621196589992,221.3957711162971,85
127,64.58841454828152,216.23662674380734,85
128,93.80541655624263,167.10709672402007,85
142,37.66031562784866,261.8635714819217,85
145,72.1192841334366,195.74951448792572,85
139,422.2130459406869,74.50182682882983,85
134,461.5129870558559,37.63451269122447,85
42,98.66825457407252,137.10828685146657,85
47,135.70253741222788,92.83691955316054,85
48,94.13545740958557,126.53375379005082,85
119,148.10061367645517,114.56990183874876,85
138,78.3001989401771,123.63312003222798,85
24,186.82000845250812,30.79859461599127,85
69,222.63624984387093,26.53734701488075,85
89,160.82321821647926,85.67617052257165,85
8,292.3045780884314,25.466111236598145,85
136,162.37434020159563,45.05948050172548,85
31,395.48109636123274,22.401694651485894,85
53,111.85586910536699,93.09059088300914,85
111,146.40470708941223,17.054082510506994,85
129,140.78675302873728,3.859927932333862,85
67,18.764665414041758,265.37094248749924,85
70,14.201169982544338,250.93973519280416,85
71,10.136731466592108,237.89060236830318,85
92,38.70716929418955,179.3126196870101,85
143,35.09115774511695,199.4650894467593,85
33,22.635151531299357,156.18710561454424,85
88,95.7209085189381,85.53361634642154,85
96,6.927128931075444,146.73432620394482,85
36,444.2997443830831,9.773745206450968,85
115,487.92029257909144,2.3028742562823945,85
144,70.88758898143865,63.16719420874828,85
44,93.85710492098676,46.312481589868284,85
79,27.19067828114097,78.66293837396654,85
22,35.97621619330338,50.0443920512817,85
116,33.74618636483756,3.1893965326254547,85
