id,x,y,portee
0,308.8214112236218,38.26319525031341,85
2,362.81560912118573,12.295554327724778,85
11,338.1303950269373,31.04352256448506,85
20,367.2300867382949,90.45951836111371,85
22,330.08341229185163,108.71854153397015,85
28,367.21073243560573,17.65279625616517,85
31,270.3642311972182,71.95741542567202,85
44,358.8113094922921,55.20114661556125,85
50,253.17600646903992,38.31484160573262,85
60,272.34569775474205,86.23730500788807,85
72,286.5730858281763,100.21482938681159,85
76,337.5201643962818,90.90615498212534,85
89,259.43529163712253,72.34942697201907,85
97,257.10875479359623,71.55168236007758,85
122,263.2864053392474,94.85467558620664,85
129,224.4690962652461,43.240495188056336,85
133,244.7844790105826,54.86952718802357,85
168,326.2004906117126,71.29408602075893,85
51,416.6098342614506,25.02078965515514,85
169,404.4237202923451,41.60489062481088,85
32,328.3173583546774,188.55439593692563,85
84,288.31883671645164,161.8408689006715,85
153,326.45583829069176,167.38017359700024,85
3,236.2714872121534,95.21083845336258,85
45,215.12508674782055,125.74885287010102,85
74,224.82535605548316,60.72551139094229,85
147,194.90777771620375,108.36307853559252,85
57,183.49896442190678,51.81272476418292,85
15,231.75008515240592,148.80447508870793,85
75,270.9106176058285,173.18953222665206,85
39,165.75488263313048,45.95430159541702,85
112,158.6050389222668,86.97096381311714,85
150,150.49207301538658,37.176074645810296,85
9,472.1770162522065,35.576335742638356,85
121,490.6425999046308,12.555050209838491,85
128,458.80254861560206,26.590868650612,85
42,456.43209984543756,107.48390224710674,85
19,378.40190852672356,226.32485820867853,85
65,386.8135027060662,174.86559058811136,85
71,246.8351670781979,179.68828852111946,85
92,298.7903000605454,202.56078800167316,85
103,337.80684945859275,245.5494649406997,85
151,293.01611813972494,242.3871907895298,85
166,246.80295887110597,219.4267131093398,85
8,198.89083153513366,160.23863965501883,85
18,167.98464297477273,115.44263277089372,85
54,151.5990622476538,173.66908190478702,85
164,112.52701052744534,123.44661764646897,85
17,106.64768041400153,47.127052475528956,85
59,122.34912653829366,33.69942414814259,85
61,108.00959483317163,46.78649028600957,85
105,103.66612867797492,24.136643691234248,85
140,139.29439322118276,16.69199228398216,85
6,201.9894931481675,211.88887637094078,85
145,125.71613160412542,160.72625147905944,85
114,499.3942634357468,66.50646106504304,85
116,490.7507673036289,110.6854589483084,85
66,482.70303446688405,176.51946965275772,85
12,406.4289322754428,256.86852599437736,85
63,354.00226564647954,307.6909619464583,85
79,379.30196282503135,304.5414035486515,85
142,388.43487347059653,294.26263116773225,85
25,208.3083510394102,234.05590199496763,85
14,284.749100224958,274.68963558737386,85
13,309.7342841399445,294.49908546297297,85
48,366.53510885882423,319.6458771664381,85
52,320.237165667709,328.1125362947658,85
132,306.56210585811993,315.4183751599639,85
40,237.84028022811475,276.25640304573324,85
77,240.57869325168068,285.71342215637986,85
81,271.71055962758845,317.2756572707559,85
143,203.31004369019956,288.3922726007235,85
38,101.2475302035154,202.15105583656424,85
144,149.26840657806721,251.25234257496814,85
163,107.128094925944,185.9962686711933,85
5,73.36799088538415,139.60626685270216,85
23,70.02187917550384,73.93348573984665,85
86,27.82715426977955,123.02305909300188,85
120,61.76024646512063,57.19137727064538,85
131,64.93811944710953,164.84959902746021,85
162,50.20657503579385,93.61074891051219,85
167,63.68370778605298,151.72439759566387,85
78,45.49009826617445,42.60753436204284,85
124,65.87706448856572,5.696728270251306,85
127,67.9257792369189,213.45544254414582,85
24,498.4795952820166,183.02785936813189,85
58,458.45553960623795,310.42085126239186,85
64,380.28572513736833,331.57634975024916,85
70,414.00944796918554,334.6785650758533,85
98,476.57402680195526,266.8403066917938,85
108,481.21400141026083,265.3386121606357,85
110,405.4685065980315,332.29953146609205,85
123,397.3475497351748,340.7755745204511,85
82,362.7023868113541,365.5857488118407,85
135,337.74423649272074,350.57257717090135,85
26,229.51054842553197,308.36836718135226,85
102,161.7073492249058,291.0740568801016,85
152,265.181989611366,324.6062216765663,85
157,316.83371876096675,387.59335075912406,85
1,304.6651449400812,397.67331831093696,85
100,305.9096515568874,410.1643571385302,85
125,348.569436658479,403.00011609328794,85
170,190.93427330299173,331.28631354202537,85
67,184.8307427549235,343.5752625926324,85
160,160.05856289857806,311.88988018634274,85
95,237.74849045699025,394.58329745270237,85
154,211.79829529674376,373.4815737747878,85
7,185.66432367654255,354.44037914563074,85
96,148.08512780321598,333.6163439182515,85
136,121.0692952582002,269.82183554084963,85
21,39.324825920999395,209.28611436983917,85
34,55.72904937932033,244.47446058648893,85
53,51.577550915261675,247.95575046391383,85
119,55.62280467252661,258.2579660632635,85
47,10.953798911148837,152.79374206325107,85
158,27.04585469920423,98.55614489421977,85
106,14.992932005350845,32.406105904738524,85
85,7.12202506056242,204.79301753335722,85
68,7.383304395333468,211.0174610429783,85
29,11.528009051857468,234.61989555259632,85
49,14.18705591020486,269.13503750401594,85
87,55.90624974051311,295.5943442360471,85
118,12.722729535483202,248.04931603252396,85
43,471.48960211142895,334.08720010379034,85
91,444.743236134524,362.11363902417037,85
55,371.2344013098787,417.397456426623,85
161,371.5202897622444,416.41710310383456,85
90,387.23322840751143,437.02507173456786,85
41,186.6326675330464,379.5258437633263,85
56,106.02977639570216,338.6382395108956,85
83,102.04589059635205,338.3026867272331,85
33,270.51835222942117,404.9532917900362,85
30,344.59096707405456,463.8314147736561,85
104,246.9625496203118,408.05132443948713,85
111,306.8863813954192,441.25846118013277,85
146,422.8939464580422,429.6579917962317,85
73,196.11410981376366,405.9038556051223,85
156,131.96257739270135,372.9869670137438,85
107,201.5003850733686,429.6466519053619,85
109,195.56659022007344,430.24139421033436,85
62,148.68378793487068,426.4168772340017,85
117,71.01264652202282,321.3228471099111,85
16,67.01538597312224,307.6070644458644,85
80,43.26322188299925,308.44210200954103,85
138,36.08329498200119,349.8371883828855,85
159,3.753893487075499,348.2358642621038,85
10,70.04036967129862,378.02443982127875,85
88,454.1571529233842,422.91377233289484,85
115,430.86124824133094,433.6425901381194,85
4,428.2907012054597,470.15461019163297,85
36,442.5652084445186,452.86781293548063,85
93,441.8316717272752,453.6722017425655,85
141,396.6119452369266,495.1184775640079,85
155,394.3744537103186,490.2501929477149,85
46,450.8081588623265,480.8206915627296,85
99,433.607200451622,494.0727063651245,85
126,170.39100841330418,452.73830173065886,85
165,76.65037611284214,396.58209329533673,85
130,248.31069393651413,480.946880179668,85
37,216.5867675547107,485.72514458465156,85
94,467.8647681882522,485.41619921711276,85
113,456.930735999943,499.4964640454664,85
171,455.1086233319789,491.9688300890515,85
69,110.63335035766036,491.8515740036983,85
137,113.86080073157123,490.3613335747808,85
101,4.767645199576675,390.4335503536946,85
139,48.3583737753841,408.2079735040442,85
134,43.2918977691602,455.3228529526474,85
149,38.906418844181445,445.1989278332933,85
27,60.85845208995105,472.7928310728395,85
148,62.44337062309824,472.0051459693949,85
35,29.59754569168482,478.43254885619825,85
172,6.7936950340771185,477.4865131236297,85
