id,x,y,portee
0,301.58005793666536,326.9919810919924,85
11,271.8114764830743,351.53077226863496,85
36,228.57753468569953,289.97555806419587,85
54,321.0238118389132,399.97204689938525,85
59,268.68722122704116,335.1365919063286,85
78,361.4832182973764,352.13261089676183,85
88,252.44348718507285,309.95530311469815,85
99,269.2722109147518,361.06942066869425,85
121,364.76638906763526,334.0868346039579,85
125,319.61424699375834,392.80558591519844,85
140,263.8476192734043,314.5199859602813,85
151,312.6047910357484,306.7404264054952,85
12,194.06114016794967,327.43657473460513,85
26,247.1197237376766,417.3721606055677,85
18,238.9913633689401,228.3219644085974,85
55,208.1275262688529,286.9222671780052,85
57,219.12206798471618,241.48083497282897,85
94,195.52657619689302,307.0221688304573,85
108,206.83565283259432,243.2375566593149,85
142,187.52349405786134,280.78094922522956,85
148,234.58433844031745,270.8896143620286,85
159,269.6096526514604,235.11612390558662,85
4,263.1171548529602,460.5417640387514,85
29,299.22589183713427,480.5671290982219,85
46,314.8917852769033,482.0989782443862,85
72,325.3763377844418,454.63465952327317,85
76,371.35553575076534,406.53665950095814,85
95,366.2745681416897,382.6582697735595,85
20,414.7730895191481,398.7533479290476,85
39,429.6088078294342,321.28119171622404,85
67,394.46893823070485,355.94935138539506,85
82,395.8542783747094,310.10317669551233,85
119,410.8423830532174,309.0523455529018,85
136,428.4790744440113,334.8501540868824,85
149,432.95368728292465,318.133632829048,85
17,205.59042111991553,405.9957084461545,85
122,225.27974352932085,426.94504856811466,85
71,311.06178655650933,230.05911847858525,85
92,140.9366734062955,388.408467014969,85
93,146.61441783659518,341.6882419434492,85
110,172.74224264013083,408.84936854515684,85
38,175.53519028789992,414.2031734190819,85
41,240.1850337742633,447.81895557552815,85
58,181.7807059015642,425.0114345809372,85
85,256.83785104562503,195.0666047247545,85
114,178.48667555300975,221.02900945800414,85
150,264.1331437180636,169.80168422950976,85
158,240.76355926929816,190.07880788553288,85
64,140.9590373580346,219.41086702880636,85
113,139.26978405084168,226.30912037680068,85
35,125.07451315103846,239.12069538201163,85
44,121.40952750509577,243.8783731108778,85
83,324.02810208736133,175.35945389533086,85
98,327.5598794694849,215.29198461184856,85
137,324.4251290762742,209.57763711804688,85
90,190.34757881141812,493.2433390979964,85
157,324.14648807796215,493.1543074602213,85
5,384.2636095538998,487.85030052993477,85
87,391.3996971978836,478.5989650750019,85
33,401.5260058298806,479.9227659090985,85
60,406.96754607443114,446.92866573921907,85
21,433.3774556237605,409.82946894818735,85
53,414.79318069807124,429.8493094904821,85
134,443.61474781567,415.1359113308718,85
19,438.5534550336722,473.75044008063753,85
135,481.4990984978981,418.6390943298581,85
154,456.1325143482826,399.6971992387628,85
163,484.8201938163423,369.11123330393434,85
8,481.19919059502485,337.6150131182496,85
104,452.2299967477008,260.6187519939754,85
106,441.8724384292495,258.1013939680268,85
112,397.95768488934084,246.36204132563904,85
138,392.04901492481173,247.70313056906755,85
