id,x,y,portee
0,453.29344444228803,141.32959715401623,85
1,466.70171485181083,206.57795473960888,85
6,411.7584390859883,189.7500311722671,85
19,457.2722726994055,191.529924124408,85
25,467.41971130979437,61.67756291349596,85
27,498.7968654487576,129.8336696535916,85
3,460.357229420017,239.39878229300066,85
24,419.1476033560054,229.84815441116302,85
41,499.70031141245033,232.67009815956973,85
47,478.51635423292146,253.57425390693894,85
43,368.139764623499,143.8595354492096,85
64,352.7383161177774,150.48946933795025,85
11,402.9896915297124,19.121600309385478,85
48,469.41880530089026,6.076365774736137,85
12,405.8523186717331,303.284085290559,85
20,434.2264605418685,314.43787013576883,85
5,351.3737091609302,125.74921313784881,85
34,426.07837028462103,387.67285048678673,85
13,467.24707303125626,400.07146182395513,85
15,484.0009167243371,425.09930448588767,85
35,442.76833277298056,450.77995478912106,85
36,444.5631540990543,434.9164790093557,85
49,426.50251759811636,425.90282022848436,85
53,431.07276079037376,450.5352364056718,85
61,387.2002942916126,404.1684034134812,85
62,425.8166352791227,416.0894271259788,85
30,474.8166657218002,463.858021298552,85
32,439.831695369534,489.00147689358226,85
42,396.68570926472165,469.8617028727371,85
52,408.6460118105193,477.2888626752876,85
51,361.66560087935784,476.370241710352,85
54,316.5734610854494,433.9453842830219,85
17,307.3314005669431,455.673463460516,85
