id,x,y,portee
0,44.56942556417165,206.66983717588295,85
20,54.94969532431371,279.49668275354884,85
38,6.649197625569981,161.78950284288211,85
71,46.79856348200706,193.49173985327457,85
78,103.0675190894122,186.02955331330733,85
85,33.18765437417165,289.8663876253732,85
88,55.351179131017005,235.2606490405385,85
89,121.26381204051984,194.3372906492551,85
109,107.43738666304154,172.32502252503045,85
113,1.3028155209902081,245.698431667763,85
131,44.40420946775547,177.25626224408097,85
151,22.374863535221166,164.18440976437327,85
154,36.11956116922688,262.1767994255457,85
164,66.39686785739218,229.5274247655112,85
172,23.16609028109301,227.36748185993676,85
12,128.7804216262044,315.27475727777147,85
13,58.906697052882926,321.6437974901822,85
52,104.83919881017717,282.0184697986046,85
57,36.958133726736065,331.425460151787,85
82,124.12413911583148,242.34576710779743,85
95,32.48760755878538,343.9254720528374,85
101,55.67358632425295,315.37115323625227,85
135,57.462530915471156,308.116217233533,85
5,43.03966952215232,88.60180257737343,85
65,16.382226125398358,124.38628855266431,85
83,48.08667154412532,115.37499566975346,85
43,179.32540904513462,153.83646469167934,85
79,164.04536598043228,234.1138798965003,85
145,167.0676358348495,235.70582519045507,85
146,193.83760454037917,227.4491818197859,85
137,95.88990039759054,91.29552801763624,85
14,168.38248713154175,314.9131930442574,85
29,163.53569997156097,388.4940798966969,85
35,126.3607141292128,343.4612071061791,85
39,198.11449881267546,273.9920758173642,85
48,125.31762438535348,352.07388478873804,85
74,192.39389468003048,346.9407416899498,85
104,185.0704529702356,327.44913381332947,85
125,102.2233804351354,367.51932337191465,85
128,205.21064191063226,340.23526476472387,85
155,196.43443119536676,288.87207347412715,85
97,6.915544937740159,379.46485477966837,85
11,28.455742837301568,408.4211260251789,85
117,196.75816379658835,261.62816801106726,85
53,1.7500873826109542,408.93477210335817,85
16,41.99465691848731,81.4535174652975,85
47,105.50827535598106,35.85921759378174,85
130,24.720127539202885,76.51619738425303,85
149,66.65190775542013,10.099155023362894,85
