id,x,y,portee
0,338.9209822218979,345.932772060678,85
2,330.4009011846821,389.02508541129833,85
15,337.83680985035784,275.37939055125014,85
32,327.02663767016264,356.09177101057554,85
38,349.5496722261187,271.6549309912573,85
44,333.33546876003976,393.7256070474165,85
67,379.33505017098537,288.6111432195116,85
4,362.83344265823507,463.63507798741534,85
8,375.63516537570433,438.007415300018,85
13,330.6733086702824,213.19817510928263,85
22,421.51226245984145,293.64735074433685,85
11,426.2085325821157,422.1008395815401,85
61,456.07675288498683,438.7230072653167,85
33,314.40831639461686,174.25873885169057,85
46,263.57808087504924,211.68775679546076,85
53,480.75985636850567,270.8404569173832,85
27,480.2153941851231,431.7634852280656,85
30,482.427051701603,376.35735795769233,85
64,468.8302762459587,485.5458539563095,85
26,291.6406054233467,93.78741629261562,85
45,370.34384395739164,112.25368293848997,85
3,219.5139669403413,265.52524838105614,85
25,236.49385832037922,260.2976462735519,85
51,228.90729438846236,240.69858417362178,85
36,464.2828587319444,210.5799086562847,85
14,268.54456249218225,25.979550680616914,85
17,255.33407360837634,16.99754445459717,85
20,335.9459673520615,84.75008111537596,85
49,233.13424212240025,118.09102082592344,85
68,310.52914121179776,76.61127592958044,85
42,418.4836943234064,132.73929230387338,85
56,433.35968441444584,158.28967321200548,85
60,418.0411037295451,87.80698916540724,85
40,204.503733850881,339.0230727513507,85
50,189.54142977111772,260.8610380373424,85
62,188.7674653404397,313.5421891003354,85
39,495.99469643909583,139.7502991182898,85
65,476.7089057250831,158.68438626583637,85
69,195.73544496283364,47.0484019144225,85
28,383.9024226432287,20.15155318082701,85
12,157.30414053870163,154.5397132351375,85
52,164.65921277457917,118.5140162663807,85
9,382.75945505742305,12.940171924705979,85
47,488.4525798797358,54.1480229810537,85
29,133.61847193428983,322.7771987909693,85
37,171.83678951642295,405.5981938014248,85
55,132.31735087893438,361.9194943731972,85
21,107.8797984542596,134.30877194971114,85
43,158.7066025317055,162.5280105072045,85
66,128.04524612672353,390.5524050322402,85
70,94.96412143799171,346.6601700231424,85
6,112.22050014320473,411.0680403061061,85
7,190.80403357632437,444.50929083557935,85
10,115.35320647250636,420.33864212138064,85
59,236.297222998324,425.26061786659403,85
16,72.50196927666336,76.78700810122957,85
19,59.74675179522071,113.91749836277066,85
63,30.498300196014405,105.957332134212,85
31,52.21042044685375,274.2764471306228,85
23,138.84613225101367,490.2233552300053,85
1,100.0492512214683,38.52583220114941,85
41,30.25585368501532,24.46793174115608,85
48,3.2217450251996738,88.51208199614935,85
54,81.57475312407352,40.912453132073864,85
5,18.1034052766213,279.5306698284915,85
18,16.289783187104334,301.22698157883525,85
34,80.57522511258797,239.69184343739536,85
35,95.47731677712551,245.13199651969836,85
57,75.62172016573071,259.7812666055305,85
58,54.84480562715049,200.9533315326138,85
