id,x,y,portee
0,336.0438501130884,5.343744836853737,85
13,371.25924348245803,36.14734263813391,85
62,300.037104961702,75.71272834289466,85
81,306.5917472799839,79.92697407001586,85
94,332.10675516921003,56.666665252216475,85
11,357.1231143395,88.81709403289196,85
25,406.3267634502452,64.70995699117232,85
46,350.2284759294364,90.62614969375032,85
63,440.2843953460402,59.401949459137406,85
82,440.1137808929886,82.97774041430422,85
84,414.2533066024514,49.90255512735581,85
30,227.09610866938078,60.89559800294142,85
35,298.43504925842944,102.49537631401722,85
54,282.04243681959986,157.44169322499351,85
65,238.94917167385833,64.11602054360849,85
79,249.12425083708334,136.58642349895882,85
27,371.16356913517865,144.62388268209537,85
86,485.28788865969227,92.96448296896843,85
19,473.54651070108207,137.59448670233988,85
43,451.21442808413593,166.29307496917306,85
47,166.75661780102834,104.95709532403191,85
50,207.25121351700082,109.558648897433,85
66,209.92735793799343,61.686033159514594,85
83,185.69362532574047,82.2315211760834,85
88,193.6061772724963,30.36555176807343,85
41,300.5240133540118,183.82971407902016,85
53,306.6266704753481,181.527301030466,85
20,335.10774084481943,203.81305684307495,85
32,309.1107779791109,232.15797244245846,85
67,200.55649304765282,159.17852002392752,85
73,176.5062653312166,139.03404454438655,85
31,485.89596732547113,208.38190367274422,85
80,453.00965342446773,185.8882183278648,85
1,136.8569878441294,106.47835693398284,85
2,103.3954378473162,69.44903841628175,85
8,148.08799916353826,120.5167131821065,85
70,97.44384340214623,147.14865577284846,85
74,97.66481203458876,72.78271330453128,85
24,134.54334473776163,20.175848082413907,85
23,277.63655581840703,253.13643861071193,85
17,254.20694442951202,276.20573959781444,85
9,173.86579487685938,210.1271368002977,85
37,183.12054177228865,200.673663067154,85
6,76.73747436818984,102.28835873847386,85
64,70.51153170136848,115.36991734672824,85
5,26.77182304914705,56.02216153080175,85
22,51.05253005191257,46.39240213948659,85
76,234.33873724799437,305.4642888046838,85
38,229.76515787475245,369.1625676148518,85
72,154.56848942267325,304.0377925189346,85
7,199.7549815227914,395.32559749027314,85
21,247.11294317627164,420.6364425875258,85
51,241.79503915373223,414.30988134749083,85
75,173.4030101823547,390.1581970199036,85
77,274.77240452717956,398.1548911104105,85
28,122.86551091783726,328.58094858626043,85
48,94.55540069119967,356.5550820093819,85
49,84.424700659398,323.54772655194165,85
12,206.80813679717224,477.5593126718121,85
33,205.8017018164493,472.1233739372176,85
45,312.57666747975946,417.3505103711231,85
55,284.40119025575285,494.31831589762004,85
57,292.7141501685545,489.09966932363204,85
59,273.48781860720334,482.67851067716373,85
60,263.8930815085772,457.9993307920544,85
29,116.64497111522465,422.15909620124086,85
58,331.22834329368203,394.0345244330001,85
78,349.46342318896177,376.89531579136616,85
87,323.67449261866227,381.0947764554436,85
16,63.028647929414426,288.34892644362947,85
34,64.73138804985723,400.49013443761874,85
44,31.067368432860842,394.0645583863668,85
10,55.44973689388788,246.1696433756161,85
93,72.11284596118766,247.1769226556287,85
90,155.11301546426455,477.28511068832773,85
14,316.62247347778344,489.25083798404745,85
61,357.10859428367513,487.7571738030678,85
68,375.96763351867486,399.02092028040585,85
69,380.10112112482267,369.7284726572417,85
89,331.5262707784381,484.418609158075,85
4,113.26372575748267,456.3722211463396,85
26,63.830619705649404,474.78314525684254,85
36,95.96343546375252,451.930293584877,85
71,409.25181821544845,412.13853207485636,85
85,380.5061534871063,339.4068799558596,85
92,432.63914409992947,388.555660087072,85
18,18.505209146883917,243.6154789277847,85
39,27.287561815960647,454.0706136983668,85
56,24.60426764689472,194.3171136853265,85
3,388.688507516779,484.8077947495963,85
40,382.40659415056234,288.793612586434,85
42,473.2701660572745,357.4883768646418,85
15,454.24357688054886,326.0902536232364,85
91,459.897852169653,309.7459923856884,85
52,493.84550935164134,304.4103243114797,85
95,497.2665857545135,299.3775070507806,85
