id,x,y,portee
0,7.260576021253906,135.6476583809431,85
51,74.20992000002235,187.21321111205324,85
56,62.79817282749178,88.44909514195115,85
1,65.10306505420176,230.02105406527272,85
2,61.51224688840068,222.9288076810439,85
20,52.53674901899741,243.2538737080247,85
38,24.22039669411813,245.08461301816553,85
67,90.90559870615067,184.26047330974916,85
14,89.05734751125665,97.120031296832,85
28,31.6861631172915,30.205162611377567,85
30,130.30707642149397,262.6180406322222,85
53,64.42773664186375,288.73827863892905,85
59,50.24314324972512,290.36802482032596,85
52,168.65327170683824,175.44379199358806,85
10,168.7781771601853,88.54132756624777,85
16,6.888524413293462,20.07563095143533,85
35,178.39715607002822,267.53690488082765,85
48,210.7247656003019,285.675848227522,85
66,64.45030642680678,366.6028253097535,85
43,216.74758151413454,193.07150117739297,85
60,209.65645560846795,217.29258254653476,85
68,211.53995529327136,112.19538250952377,85
76,187.6221898236064,107.38765067948447,85
4,205.9458526698339,77.38028977376239,85
22,167.10609585502152,40.64443285206887,85
25,230.31677786428062,67.87300765070387,85
33,184.45512775704998,64.51717815364833,85
58,191.77643088119518,58.95722399540676,85
70,181.2174598483581,35.17146825344886,85
6,215.42958523955969,270.8432446130406,85
39,246.21175722843185,296.5328467996843,85
42,233.45800917210596,328.0369743210921,85
23,190.55609916011383,351.96143664868424,85
9,1.6520615376900416,404.994748437942,85
26,83.89006813001104,378.2705370426389,85
40,114.51341439983437,426.8982276580593,85
46,87.08498097669892,430.07019571898815,85
71,83.47233733724546,394.21487675300244,85
79,117.78568719046767,405.7998011370584,85
3,258.697576019614,125.36190686468996,85
17,291.1309843052238,46.281848495680954,85
62,292.2181544518667,75.33896549196217,85
31,319.87636452956144,313.51287397473055,85
41,311.83586029589344,247.47204726591832,85
32,225.98628162785533,398.8285166571167,85
36,3.9759667801278487,468.8604663643886,85
54,41.757962380615076,465.2871496545309,85
13,106.73011118013747,449.8974628414611,85
50,118.16831107519687,463.0318835775873,85
12,324.643787183688,86.86917317616621,85
18,327.6049783718263,168.26612250449358,85
5,351.83592572476664,392.23781048146594,85
19,359.23412354279236,248.1538918247841,85
44,389.81093939659667,318.1062546544522,85
61,356.3145857436176,266.7658391850498,85
77,380.0541442717289,339.713522027208,85
47,237.2528048546546,455.0728792788571,85
27,173.9627026681698,498.7633615542536,85
15,377.36177645646205,397.41063989992557,85
37,395.3713879258213,381.10626463502393,85
75,403.32750353664704,365.5279079345286,85
45,407.46000416247205,302.1248346723871,85
49,404.10072036008734,248.95358807760704,85
21,442.74812653684324,356.9791817523668,85
63,254.40974164504726,491.84380088146605,85
64,273.685976871185,474.21862581998954,85
69,427.3851278373285,458.33593774103554,85
78,461.11654256756265,415.08796610785026,85
8,452.6669639238198,485.3985999661743,85
11,368.2542689820967,495.86501070229536,85
55,477.80133429378867,461.9630861008285,85
65,410.7830336203269,493.32397971902674,85
74,447.38303466575337,449.8007333175656,85
