id,x,y,portee
0,402.68320224291824,10.738954346120433,85
6,460.24649572509946,4.635323491602506,85
55,408.99106701026193,86.88557145322312,85
59,423.4454338705208,51.66054120899361,85
74,474.65664170072694,35.87312345543131,85
76,393.661642242773,34.45640169395231,85
92,398.5447876494264,66.88628886574216,85
106,346.7552991935389,57.81538404564823,85
112,351.4782440820467,51.89022565143797,85
139,427.9070829314807,16.93843279962931,85
159,367.4515801577549,10.120659134955856,85
180,346.82332021888226,1.0378735296467934,85
186,401.01084765722663,24.810607501033143,85
192,403.23781520611317,76.50047673038712,85
91,495.5478667844242,3.1505919765525414,85
5,442.6793622257326,138.38188681422065,85
12,416.3365591522339,161.76511274634214,85
39,381.3148497360637,99.2106993782299,85
42,459.8823799539791,137.8100360522162,85
108,455.14446602538146,122.13601247300132,85
120,401.41000811223125,111.57407411968123,85
147,375.09384108299804,102.27663903842365,85
149,354.48804931379055,87.0191836317309,85
162,442.5229313759835,152.1740321419195,85
177,355.80910023596584,137.7909438281834,85
8,327.1627670820601,119.7571149037961,85
46,301.15482490963194,62.740326502826626,85
87,262.5060242704773,67.72107061555921,85
151,303.76255218785377,111.5979374894197,85
190,304.8894454916094,78.04301137987507,85
9,414.3247494275065,178.68444315962657,85
31,419.88337578186304,182.36039899774465,85
94,464.7193071432256,157.8745819290705,85
144,486.62456444139616,159.14583325403748,85
146,437.181424758234,215.0197546013615,85
174,438.3695686179045,212.79350598512875,85
13,354.36684279764125,155.62890444539994,85
28,378.3647763466256,198.9453517010109,85
50,404.2687201232433,235.234693940585,85
71,462.69264843796367,222.97454334345375,85
83,337.3914289755433,151.14046391452817,85
132,386.3289966630098,210.98060399183305,85
128,320.5337935911389,197.592756682563,85
133,275.30848103056445,157.6944504605054,85
160,289.20819802462785,174.46463459960066,85
197,315.96279291417943,173.87537487271527,85
136,270.88018824003433,126.02509140136891,85
84,236.42525589318865,21.387360051759174,85
171,246.55566037815058,17.04612607111561,85
172,262.8992314774412,24.698328577201888,85
23,391.31038497587406,251.882509779924,85
110,411.919476730924,247.6432882395988,85
193,471.5544204346142,244.15260950031208,85
78,381.180128981871,269.30704033306046,85
48,300.1654466079739,206.5801567475577,85
164,315.4784133325962,222.61026059224136,85
21,316.7702618566287,234.17437868761436,85
24,304.84333024609504,224.83542310005484,85
182,378.00827007698035,278.0961513047875,85
3,450.38932168059773,300.1452311409934,85
75,408.2375904339216,313.72756289443635,85
36,464.1182447577259,295.77499807041056,85
188,494.09245832321017,286.68888500830406,85
67,302.14002067356387,244.51072993555724,85
141,275.2782043319241,247.6572524671255,85
178,263.29004160193875,237.49998622303136,85
15,212.08151799025094,146.4911093436556,85
95,212.61101468099918,156.84775231100488,85
126,215.8891328890747,184.1283364850611,85
156,197.42508475604876,180.57118668880966,85
168,224.67586174677635,155.2811502465537,85
29,180.3408113182128,6.041945757986333,85
153,167.07543507509493,5.598951892125726,85
37,340.68555132706877,316.18139384951905,85
58,324.36900174822136,296.7132684908258,85
77,444.19539811670296,316.39033951898045,85
111,347.76496683390013,319.0100399790898,85
41,428.44145603963165,339.0027135592614,85
93,392.8405912886004,342.20341751486734,85
154,364.56361719916873,348.97141054087183,85
26,277.059529589952,293.493901696876,85
62,286.2434928001376,299.5771539268632,85
7,496.6149980277414,355.1744456375219,85
