id,x,y,portee
0,218.7054535926219,471.35407975621837,85
2,175.15369283570132,499.82311898195985,85
9,280.8930702832562,462.96478810995103,85
35,273.73602736073497,478.0309440306783,85
38,239.25841650179808,482.803996021765,85
42,221.95199938165106,412.6472848513764,85
55,247.6910538504199,397.55448973490803,85
56,256.5992851316484,438.6849272770102,85
60,124.95320966603141,446.45147178174346,85
12,299.9302793387136,423.5174381412215,85
19,283.81646793890206,390.31834678136624,85
29,339.8275472160088,441.14427828678134,85
14,155.76688874343668,402.8196967448542,85
23,181.27402698920886,338.1009341738564,85
22,321.381740239926,370.777858043384,85
16,120.04251759111906,386.81463100849754,85
21,130.74913839148107,388.8414577908997,85
32,60.580521612714264,489.0645042361525,85
3,355.4885734502146,364.62177479536047,85
4,400.8883161063068,449.98094425477007,85
54,410.36243830246724,463.97061623871144,85
27,207.26771576891483,302.0146773781637,85
28,210.55576002456695,298.5923378265929,85
49,179.8297431770497,306.5911557111284,85
52,213.21509533262102,276.7377868957717,85
30,362.1422971249228,312.35029575923693,85
37,380.88199558815484,349.8767233264373,85
25,430.55847027876695,389.45730496209325,85
33,436.6278181128044,375.7044326857174,85
11,428.25655394380385,490.052122132122,85
15,431.77126650394,420.83058436701515,85
18,415.96751627510224,483.591979610667,85
26,477.4442805277643,432.68131051922836,85
39,430.1487378487027,415.16566094299105,85
40,447.12336202921546,409.99795156898597,85
8,210.2826534885096,205.74635510746918,85
13,356.61785853736717,255.6627944320687,85
47,288.7927154920681,204.6465043889014,85
5,401.4721345930019,189.99770429968794,85
17,346.7154109353826,172.69283989424872,85
53,367.9954265185135,216.92601247724426,85
51,299.65238665798677,160.33586020546554,85
59,313.5849128706872,126.99948217062568,85
1,391.9459695270628,117.51461050435702,85
6,372.55904608297726,151.9902271256972,85
34,415.7912928115751,152.32320211037776,85
36,322.5218226736927,114.34541565831697,85
46,356.3128056532942,89.70166222040343,85
