id,x,y,portee
0,385.36370591069743,482.6903833564475,85
1,376.7546883101334,443.649814890228,85
17,445.1480888530625,469.46280410004636,85
19,442.99143656683333,489.0373681851632,85
27,417.3490683202577,461.87418029209795,85
37,419.1995210698433,404.76418200352174,85
39,463.29931051657945,465.07684530911337,85
40,398.5967595776178,498.95048536469733,85
45,340.6463128014924,443.53919858709827,85
74,325.97720375871046,462.0933378569265,85
86,339.2792189615902,489.0262294315029,85
100,354.96396707981563,499.167757378206,85
119,408.04441660407474,427.81068900282946,85
128,318.0927335008799,467.50522498539823,85
139,317.6678864570109,458.05545598511003,85
174,330.77743379771005,464.6940886601304,85
97,458.9907016872715,430.87050040363596,85
130,345.5737153032197,373.50159629134913,85
171,339.17052385304345,386.3674625873404,85
67,463.9449181207692,393.5689573787786,85
127,468.0667793099694,396.3563421284475,85
170,456.4349600635394,407.74772129602985,85
8,442.6574368542334,362.6959649311268,85
16,467.2103064571682,338.3561011425445,85
30,401.9882339603863,352.5026202901881,85
94,457.6294890980231,333.0763947419558,85
98,426.7981861606988,334.69974285201096,85
136,442.1267235917766,324.64400316793586,85
186,444.4997724249965,367.5692868226092,85
38,300.9203364270727,498.8714213223849,85
85,265.93673546922565,464.21919729683077,85
105,299.98911545237416,392.86210761410945,85
143,252.39824541364965,443.5703521838109,85
53,373.46922809175874,304.6508860792212,85
58,387.1435498423182,319.9024131387254,85
104,289.03219266523075,364.4800439404137,85
121,313.28489580840943,304.9531779233106,85
172,344.71464275327594,328.941920588791,85
65,254.76737702010294,382.4372092251838,85
118,258.7230609099249,389.93396437854324,85
83,499.46253455397886,348.13441178112754,85
112,475.2592063651713,316.66541533204617,85
158,490.72881081284635,294.87349202900054,85
191,431.7890373290135,274.8653700750899,85
10,440.2944025374251,256.2449876421715,85
78,403.86259204899716,253.5517246916274,85
11,224.1729343199903,438.38798535301225,85
72,193.11700335586568,435.66880607830615,85
166,221.91120536672764,456.3197458127755,85
183,247.157484698879,387.4313012868197,85
22,263.86811163401853,333.52894308709523,85
189,270.4786601875547,322.48877015386773,85
6,364.47447204949464,263.8019136103793,85
88,367.1305119755688,225.44590312591828,85
140,361.7625303993447,250.58507597960056,85
