id,x,y,portee
0,253.9422909436572,55.72970926764975,85
1,205.6202689543249,32.84248628453712,85
7,272.91353884961853,25.282583308241346,85
12,257.6959344066837,130.84508751461382,85
21,276.1675623492038,107.70526361204125,85
28,280.8136369431569,62.72058761525495,85
41,279.2103470778513,24.970139588770145,85
53,253.10309016046278,16.840119079181093,85
9,162.01543263212596,16.6112010629913,85
13,327.8386131615888,8.862528219557465,85
24,227.5258396174777,174.0103274740541,85
22,101.96979340427431,28.72196948574446,85
15,172.2201487261557,228.68483564541287,85
39,216.26730982947507,233.62954754622868,85
31,115.27033526562242,95.81126271930196,85
44,98.25770717783367,80.3497352810077,85
5,160.78422155284449,287.70125866223896,85
14,145.70832405039462,303.79791320857123,85
19,127.72943685015458,248.44521625142423,85
2,284.7553941831088,270.2722479340339,85
17,227.6518170367099,310.52251173007545,85
49,40.919775590568086,88.7869783447507,85
37,23.90652907724028,62.98143002493195,85
18,175.5083237404269,325.31981078353886,85
33,125.1542312458579,306.7845412919072,85
42,79.9462584982234,351.1272995672743,85
29,59.74936948328041,277.91614138317584,85
3,242.13282562489402,326.242745422908,85
6,281.1673029868849,308.8816293347745,85
10,321.3360634867328,266.13302667817874,85
40,302.5057531562477,336.0622961391466,85
38,292.15048625911635,356.3864973155282,85
4,13.231173199611145,42.94483973259794,85
23,83.98850577912049,378.2445490675462,85
34,74.08845614829262,399.6243473853497,85
35,90.98504676788238,434.17218739058535,85
8,348.4073540008433,204.73879082845608,85
36,278.89578402692905,434.46703391304965,85
43,85.84041952746979,451.9964557580812,85
50,60.675787364754875,482.96512134041836,85
51,133.61615696909467,481.6140860993531,85
11,400.3680480570139,171.34878453173914,85
16,213.6566759706967,451.3398841611341,85
30,412.92044791769206,132.78947518215534,85
25,435.6288771968498,53.99705546723177,85
45,443.06341806752255,13.84303354984906,85
52,482.83643961316534,4.1824228522655,85
