id,x,y,portee
0,65.04012838725093,481.45983393099743,85
35,116.10102584241788,476.6777873050638,85
37,18.443571650412217,427.9770188142243,85
49,133.83429206356962,448.6874668228606,85
60,132.60650196861863,443.5486355410867,85
70,98.1092010573359,468.0442227475854,85
17,178.7236832699867,429.0886808370339,85
87,157.8396285703784,487.2487660061483,85
27,209.5959894884215,453.21040791497813,85
89,166.3071569414728,389.40251670069995,85
76,211.6974092454354,388.80615824244506,85
77,207.17249653407828,385.52792196549075,85
78,230.53347042196975,392.0532572392456,85
31,226.295420122053,330.74828111590404,85
34,244.75458310803583,359.48727102223927,85
57,201.7120077253829,331.47775774109243,85
7,287.7583933125939,338.2873263508702,85
52,295.27831460450807,428.15287723323314,85
4,219.09971574284793,278.8786864045984,85
6,192.90050988250485,267.1697220337563,85
15,253.68332366058127,287.6235567860655,85
36,224.4809471844323,264.1703173413423,85
44,235.1745798120967,294.3220387921397,85
61,196.64304152287343,251.56479764576346,85
85,297.07941663299914,316.83390390171354,85
22,128.76029357778557,313.04768246573525,85
66,361.2365476513029,304.65030176300917,85
79,323.7345171673882,311.69073996208596,85
10,320.45127672444687,426.06855739774824,85
51,368.6562549104904,425.15543407560233,85
59,365.76066388829736,473.4422237344567,85
84,247.82695537409128,240.26556780471293,85
90,145.61369069077978,216.7960149657357,85
32,307.36807927298065,252.0951898454225,85
54,191.73865396212054,182.0766320275784,85
42,348.04694631305733,252.85590914531724,85
64,370.8691750921228,301.20027517391367,85
65,339.5401041469264,250.68950621461272,85
75,350.4643304844475,269.1154388395293,85
86,355.7802113789758,268.69680479216225,85
67,71.77301235737326,285.17651407764356,85
2,375.9350407842649,269.388883460399,85
3,423.78608214208987,295.208828593497,85
5,425.87008427220303,332.90966865644185,85
9,427.1680814317215,262.3446797279772,85
33,408.19332538979387,330.4285134235035,85
53,393.8333542654752,358.0960692716484,85
69,424.6942486031465,347.612410109183,85
72,392.6409852439709,255.4175388290257,85
8,397.76990338662694,415.2559060252875,85
41,403.28086447264985,425.3321924699258,85
82,374.74614338388096,488.0892018637402,85
55,243.49256765212763,176.18128158418483,85
21,112.49127017166005,169.8243684788358,85
11,335.8411989029775,223.02394547291226,85
13,346.0371617086793,207.04384699837985,85
46,201.86353913539406,152.16960381253608,85
74,203.26012892086558,150.9521783180796,85
12,412.99122400638356,235.71966416538643,85
19,372.32928301929303,179.2859730046301,85
50,393.7706507762462,185.49269244736317,85
62,409.0225706963647,224.54764197100357,85
38,28.569382811609366,286.2357599055384,85
73,27.782063640092723,278.4252753230107,85
88,34.743365596096865,239.64388563897836,85
43,488.306360153037,366.8450989804848,85
58,431.98936868144807,190.34011502511171,85
56,447.96686076105374,499.9153709732322,85
14,270.03863627600674,134.1202064927603,85
23,273.3931223744101,136.39014908058195,85
24,273.91163270539903,154.41961019916138,85
20,133.74494141050653,113.52509308457826,85
47,112.22606011144076,93.96792578186624,85
91,66.20806088755864,156.7668032695705,85
1,369.10516820644875,142.09277732251806,85
18,469.73886458586725,185.57829120767983,85
28,466.1911896299256,178.89478099640087,85
25,229.4303300279788,67.9900890114013,85
39,69.88277836471185,94.17099533322771,85
80,21.216003608848123,130.12068293741575,85
16,411.2819897016659,91.66520657985255,85
68,329.339209412298,70.04597130347578,85
83,393.3424866901855,78.3791521839538,85
45,496.70765222230955,128.71745579364452,85
30,280.92485382666695,16.608000813784273,85
40,27.368955253684213,81.11028795546821,85
63,31.469022543906654,37.93615836504538,85
26,471.3959600368893,34.791328785559685,85
48,469.23628922039535,43.61574156722431,85
29,448.315730743819,4.384327637765417,85
81,464.7704498248609,2.443627963073125,85
