id,x,y,portee
0,179.35463090632675,404.22000200312743,85
16,123.50798474137376,359.39766056091923,85
25,104.43106334557784,416.6277060665665,85
36,161.38272307410827,474.96964921831517,85
46,170.40823196066913,350.0089468732883,85
60,177.73985415249953,335.77981393169154,85
77,208.1082322805997,480.3691298910941,85
78,195.8249489765937,437.9984061686173,85
85,223.04641117479707,395.0914872002879,85
91,215.56717096014717,335.8858113730015,85
2,70.66690897129402,293.4425137067932,85
20,84.8662009854395,355.5335753551383,85
24,90.79549552532052,416.2180423241606,85
28,78.06955819096639,371.9561159364895,85
45,44.80696590144473,380.4187813549679,85
75,161.86749620710566,299.0878506046474,85
99,116.10974340299718,293.9661819174928,85
68,96.0141614849519,478.5633384014,85
31,234.40787369242722,297.9826104455213,85
27,258.15562586972885,313.6638001042747,85
13,261.82663403594523,439.16177297696515,85
107,281.53077545592834,467.9515771556884,85
9,261.83872096718886,281.9493416502982,85
58,278.4409706188684,294.0068167341373,85
72,289.94194689209587,326.0898083291208,85
3,97.56249079679024,277.4142664632493,85
29,89.37969650152822,241.7358462825288,85
32,0.01642272258434163,260.2000068926978,85
33,60.68161080202672,285.79188013091436,85
52,86.71912855947045,210.68611786650442,85
82,6.609781043024066,254.89408316724044,85
104,16.586097707317283,268.0504323288499,85
105,87.28090817632366,223.5065390229075,85
110,45.041012657905775,479.7709673900387,85
73,189.43518591408153,241.65520024333364,85
21,236.04919574900686,224.51965497566417,85
35,265.89297845698695,239.14664766086528,85
40,259.9954564271983,242.85161840667047,85
100,262.70873275396207,225.27070317706315,85
94,297.568950051966,486.8799203284352,85
23,368.17582120098353,350.31631186231135,85
84,373.5098804794809,325.71331465914034,85
101,126.8659638816837,192.23929277267317,85
111,16.69107304327666,221.55096486503962,85
112,10.27994965159984,185.04465750275995,85
8,62.81762707997846,147.52035211875992,85
11,157.90763341062015,167.77071428970498,85
64,111.22463718803482,135.86959413150706,85
76,117.56606211952852,160.50895760377588,85
90,152.31428535090808,166.6302008684487,85
102,27.154853531465406,160.3750315919652,85
4,163.28387020521785,161.6039435828942,85
48,180.50581321279614,195.23523239024715,85
71,257.40013503506145,196.08679415272906,85
93,196.08517291056253,159.09295212978586,85
44,282.491386535362,164.65953753656905,85
61,302.73828152497015,195.40347090267468,85
65,302.3001776992608,202.78415770314768,85
6,298.3535925555813,155.18662480269674,85
39,333.558106581836,181.93786862858752,85
10,448.8336925199941,356.1529463465796,85
26,384.0695160541689,354.1689017421648,85
98,389.5700387606239,308.24160127097963,85
116,154.57018630201063,149.30980234355147,85
49,9.22402906963965,152.16663527343115,85
97,42.166305181542405,135.34147459002628,85
30,103.12208657189237,87.58311379400085,85
42,85.08631191923466,116.37020998693082,85
106,54.64053326112717,111.9148766186132,85
38,128.24703300491248,89.13230150536505,85
57,199.4479877079019,99.14889605586313,85
18,170.83596518688748,83.02087193722075,85
53,264.76471626708775,116.79943522434311,85
67,262.49143070732475,134.51906632655252,85
51,226.2150016413828,103.47095301788217,85
109,212.50199659824287,77.34400202336616,85
55,339.44807771595214,122.30414959319059,85
113,319.0428414663169,116.9897583955587,85
12,377.01522437048743,133.75092026612757,85
50,344.2672711117731,85.6600292428224,85
17,403.90777159587367,134.495645026729,85
81,415.4688468928278,194.2958974768706,85
1,466.3012178600177,328.96453534409585,85
14,459.50084498397246,429.83214133060306,85
47,497.8982550865885,366.5213877558831,85
63,449.08011510677585,407.26068054869046,85
88,488.8333588311295,325.5762106849555,85
66,80.99391792784638,32.758650134695145,85
69,102.39827285840414,6.399029230950148,85
80,73.49952530148911,17.977076886839583,85
59,197.5961547437574,21.967787131035255,85
96,220.38002317428368,67.71750191979432,85
114,250.6949263041479,36.63877216486527,85
103,206.02993314246382,7.343101795158402,85
108,331.00445788197163,75.26055780148705,85
5,407.19937934463377,97.92562880102341,85
87,330.61238887490543,51.370519698855645,85
79,404.81439073289243,65.44538772174496,85
92,433.7445248614963,84.78128754856745,85
22,353.284494712733,2.3810112673561257,85
54,461.0177450169502,158.89958466179488,85
86,440.30535233079604,201.46402797333053,85
37,442.13507316078346,217.09642497505482,85
83,463.3897302259167,225.89068673578345,85
115,446.45282765124546,226.93067500218146,85
95,494.4533228732744,282.8715294229269,85
7,407.52413910235487,473.00979640401135,85
34,490.7870235213853,491.5254938900198,85
41,384.244367623104,462.44079091387755,85
56,433.4014109934156,457.26697901984136,85
62,486.4781275779355,467.8997814397016,85
70,408.6698582777274,495.5814500724693,85
15,25.60712716849134,21.10861242943818,85
43,21.03425538065551,6.726627358279669,85
74,25.547218538806593,15.29222690447768,85
89,459.86340118285773,57.485697969095526,85
19,496.13508797594926,31.56287980134026,85
