id,x,y,portee
0,307.9802324586344,333.1890718618434,85
3,379.78736994882394,334.2890809610842,85
11,278.2585021719059,373.36184570461234,85
29,258.82858529168794,310.2895028123688,85
43,245.20838790388117,381.0431473907148,85
4,355.06538654724216,255.6492784355972,85
12,440.35006617263826,314.7694556187887,85
13,422.0176614552091,297.5826268037236,85
50,457.31697479660016,347.58089979303014,85
7,219.92075730611492,364.7148475608673,85
44,203.8933801997841,411.96317476901703,85
58,216.47579539848667,397.52945032262915,85
17,220.5856611991226,236.62802479034113,85
24,191.38527242524071,294.5519794794207,85
60,199.8031480080642,326.22538962856726,85
23,386.80996516377587,181.12411837380293,85
36,336.4244482550074,213.41072371743937,85
38,379.3006091659031,190.21507790876728,85
54,395.0164706462609,219.78114570475233,85
42,467.39674349769774,241.07545455458612,85
53,486.19136382723445,282.9489064154355,85
56,472.89438112404963,281.9879777277272,85
52,492.3302407217886,394.07903720483705,85
41,159.61981338380284,398.98571734819444,85
2,274.244849333125,203.37711816995147,85
8,194.70029971467213,187.67943649090762,85
15,120.29771814440643,268.39476972368465,85
51,384.15493003486364,124.95485582903687,85
49,498.890123285127,424.5377465583475,85
9,221.56248050392497,109.84160520645109,85
14,146.62364296197228,159.65837103355818,85
35,183.05999279581476,116.02933821348182,85
5,89.54973405722782,344.4826352036666,85
16,76.78987090720751,202.58480094384822,85
45,115.53250160207584,238.88470907281678,85
59,85.7519402678794,294.487893692244,85
62,67.77754062701041,251.30889467080198,85
31,446.2022785453175,76.34895336431124,85
47,390.1041095183423,41.72819319620969,85
63,360.37348061493844,88.45502698604702,85
39,485.0553920793765,492.04545225308675,85
30,96.03427186695102,167.69634153954894,85
64,104.71644586771511,144.19430805558252,85
28,56.229601363309015,393.27263746283177,85
40,39.16430365770873,358.52288368808854,85
1,28.819438789816743,194.99967806583817,85
32,37.816095004981676,163.7599407470997,85
57,19.70380662492388,234.63546419463898,85
22,9.627043342402274,312.49331954084465,85
27,7.33408464661045,306.1118726222661,85
46,16.71078786148317,268.0743238525004,85
21,489.4932649337439,123.64328365095906,85
37,472.74493926552503,53.03918952799047,85
55,473.53764521334864,51.40210004880985,85
18,357.8981496991661,16.14886304095392,85
20,337.43848544535973,19.617183706239384,85
33,404.40307586107303,494.03433853951117,85
48,52.41392595503031,447.51425760295183,85
19,0.3849471588143194,141.5089185616724,85
34,337.25543611897047,479.94378049187225,85
6,33.33365772778618,475.7125591856907,85
25,113.50453333471933,472.45844511023495,85
