id,x,y,portee
0,410.9644559000388,187.22202143078437,85
12,417.2258967795159,203.18450308302388,85
25,331.87660728967563,159.517737601356,85
26,439.1719500943042,127.89150071844868,85
28,467.24997708084885,130.2955962897958,85
30,424.94464158778226,226.9360437075344,85
35,451.81780972825277,192.77301020484293,85
36,379.90767306079204,228.87135009032238,85
43,442.36759020201833,256.8135345370661,85
56,455.7894056738539,256.9218632367692,85
60,383.81201348229973,164.32480171041226,85
63,433.13807720813935,121.57323524794172,85
80,379.83064414617155,224.87604989734135,85
89,383.80050630177874,134.54465566617597,85
96,347.8323224895437,202.58000637765778,85
116,387.59970179700275,190.49114044738147,85
125,448.14274292684746,207.19161725019714,85
147,349.59476521171797,154.0811608320008,85
85,388.20910389946454,270.6627346165559,85
98,404.94122386648775,275.5993983004423,85
146,350.26813424380066,252.34831724403261,85
45,314.6570182094609,109.52152702118212,85
53,283.33375520409794,99.08222289635127,85
77,267.63525049247386,179.2756976324768,85
82,283.75716813166105,223.1641338418755,85
128,261.11846741101124,197.38068495610273,85
153,308.7061938553781,131.66208468521006,85
154,356.98790122029135,88.60469919652259,85
166,275.24235450865893,112.50133962617114,85
2,410.31058414301026,74.06901371928166,85
19,476.905419252128,129.89305580647408,85
88,458.94025148015334,49.78557230563829,85
148,457.5039612072152,113.93324115804442,85
55,489.0793523881933,263.3972181213443,85
135,475.98925586862066,291.10299099459706,85
136,494.6765135606034,273.60112078713956,85
144,355.8834948404878,269.27464368077096,85
165,495.2334936298379,253.72673197558458,85
161,342.52997175436496,264.9441285265033,85
37,403.32106916702605,45.24372158112555,85
97,398.6383985036353,52.62747114973737,85
70,318.5652373139451,312.1464911649409,85
156,340.4523480789156,331.2773345830041,85
51,292.54375926452303,276.71682868360546,85
120,317.92001573265253,324.7229665758453,85
130,268.5255573422078,274.21773558101626,85
8,234.07571497842622,83.71237564404477,85
78,313.888986035753,38.04872834728007,85
83,345.6342284831558,44.17751122589664,85
47,237.08203593735394,44.22752586175499,85
71,220.63478428768997,55.92627653394516,85
73,220.21781616528912,216.55449232468143,85
99,242.8623072569881,192.0838217442748,85
114,200.03860085275443,166.851512513486,85
142,242.57549675298512,257.7261687800795,85
160,263.4484296912064,229.85122553289872,85
164,219.51822149373695,187.37995254247193,85
61,180.15657628564014,223.07343934633744,85
105,415.36297443174084,33.080398836012215,85
158,380.05528924876234,31.827634356038914,85
46,448.0423970170997,17.637017885965665,85
137,405.58688676637337,6.93166867046785,85
159,476.3987199308761,22.743400521258728,85
163,482.09167272358184,37.29996124796886,85
67,482.70261188706075,346.88388110184457,85
132,475.6581940072672,343.32592198123467,85
76,469.3375547999838,363.6081165945634,85
119,298.5222120762039,334.97860517576487,85
5,279.35140395379767,374.27199768247374,85
23,278.48076772273305,348.037796916732,85
48,301.60122342627767,353.2139623277808,85
49,311.2830606548132,387.22088567986566,85
59,311.00781468199085,393.42275415092047,85
126,270.2987045797884,377.7771253603992,85
131,329.99895421395667,359.3029200023511,85
65,377.68634800854085,402.50311844454416,85
92,392.5194463861155,382.3463295277192,85
6,230.4863376655511,332.90675302667756,85
69,250.98197633073616,368.9248345069002,85
13,240.19422638681715,13.682037514540891,85
27,173.84187422466192,41.90818995813611,85
32,159.97060990247292,56.91430555948534,85
107,158.55675048019341,114.48421512683288,85
138,191.21074570934442,38.21118945075158,85
121,139.08784449728634,46.26633070006542,85
123,150.44725070652686,213.5144719267766,85
140,164.56242822273398,221.81092416140385,85
57,125.66457675726006,202.9499373252013,85
129,125.79305170405713,175.90037885847494,85
133,144.07158015160144,165.2850497856851,85
152,143.49645819613016,147.00663593469514,85
42,105.52184827055811,228.04964664934025,85
39,455.66460669010615,430.9430992643582,85
62,458.5600849506739,443.29688186628084,85
21,290.3254464201136,412.23161129046986,85
75,232.8267412376806,362.7031919132671,85
106,256.83061671113074,395.325051062489,85
34,202.70514587125476,355.7123609408199,85
44,246.44539399739924,419.1961457547152,85
113,228.71793408597736,437.1367484462762,85
162,221.31020388091892,379.6086847373124,85
29,358.83875343539927,450.4951200214611,85
64,382.9957886119998,435.92472592012064,85
141,213.04301674583985,431.429193325464,85
111,392.4495993142435,441.55310243587,85
1,148.1530793687999,322.12762656569447,85
14,162.09361783647995,349.63319853453214,85
16,149.42562916950013,315.0645888044994,85
90,176.06661930200877,380.2061168414831,85
81,96.33532548904638,22.23935550808559,85
118,150.31450611558188,0.6334297315629955,85
167,101.07489119861823,44.46357002441725,85
7,89.43706394636652,156.38759196909828,85
11,82.07915568364432,102.95005738363704,85
58,107.0841490445345,170.2738813640428,85
91,88.72330292747648,118.88669375956212,85
101,92.69084594793841,164.99833381414314,85
10,74.65962428498146,73.19310645139998,85
31,88.21160783572807,10.165257099040092,85
50,71.66406114739237,63.31915155556456,85
117,86.10226554354666,258.3353568529437,85
122,94.48515728687545,224.65692282857057,85
150,81.68226170684994,197.25846343564663,85
155,87.18814711871897,187.0683128235374,85
72,68.96497694779474,154.87256437406234,85
79,52.15740625199189,226.38419927630233,85
145,62.38353705237182,233.66421684425882,85
20,123.95380048876692,304.162478064382,85
68,46.26895629862948,257.4078368117025,85
157,63.24717153226739,267.23254185253575,85
15,429.1830316420234,481.43271299470837,85
94,475.11313791586315,488.84968022832527,85
95,499.8151989259967,496.4299750821522,85
127,491.63043886294895,486.56777421673837,85
151,481.4190034680647,467.39284297946176,85
