id,x,y,portee
0,303.09747889140385,208.92362900675099,85
4,300.8584515475523,175.86420060022158,85
14,289.23371462843363,240.6302218618914,85
53,262.5893110637888,220.0100365675054,85
63,319.60283110796394,175.38358550375426,85
81,222.26856272876583,225.6776771448381,85
85,342.7230859892483,261.06175070994857,85
92,296.43308331392166,197.59670262306207,85
95,358.3145966511932,164.08659292048227,85
96,290.4560755440501,256.88914087464866,85
102,326.46427390823914,244.90343965627642,85
104,349.01831163619715,268.9409697349083,85
107,316.1058553810378,259.1718612755855,85
111,372.6083717159835,220.3408749332404,85
116,248.88379623985435,159.7900490483679,85
124,338.7130022041536,217.45336539508082,85
134,318.8982862363721,267.63059109263827,85
45,363.8019448960648,148.38504893378212,85
67,283.5669345099732,98.53207814212728,85
74,331.20308806863625,125.90457757670137,85
17,260.46765595609247,299.9387096597841,85
94,342.96372915766864,293.47363642179795,85
6,204.86830612471758,180.37661045967147,85
23,192.12678638717645,260.2564325179039,85
49,199.52094687429107,230.21138546944698,85
64,390.6246645412812,212.5148944130457,85
99,380.07062277036096,134.92442500116803,85
127,401.638360761352,156.9808149943268,85
30,163.7992240857908,218.03181242924092,85
93,203.4978476406592,300.4737736365058,85
122,160.17255904193212,248.10153307357507,85
128,212.04371938997056,296.6751507298128,85
36,359.50871379568406,338.07499505565846,85
43,298.0015222048102,325.68136511936393,85
112,374.57469011427463,278.3398116545044,85
133,364.8359304666528,309.31472267115686,85
141,377.5753947833916,306.64905375324,85
40,377.5231879542753,100.84778025321722,85
129,276.56364620844874,327.7867798736209,85
31,235.43748342998992,47.17303529360461,85
119,237.30921818157196,32.405211561400584,85
97,218.4151454754375,317.7463561933566,85
131,216.38473377419882,331.4503050249298,85
10,149.59784965412487,123.69676595226959,85
77,137.55304936391937,163.12407922914178,85
12,150.7521322180959,300.0833775882104,85
27,137.17990669174586,272.7255084860893,85
69,111.41612297477599,234.62540180308966,85
78,170.23480020860106,336.1968602274811,85
135,133.77009800547168,311.62807330793396,85
138,165.65281173979633,292.6378867091428,85
76,437.69290895266977,278.6756102076477,85
41,456.6489391516092,146.01206754258013,85
143,434.56283577737304,73.14478110421967,85
24,478.92352780328304,159.86441747557538,85
59,466.9412911535024,173.19479776555863,85
118,109.84307300446994,179.57373264632298,85
11,208.08683317782973,367.4036344013417,85
123,201.3939148786633,382.3485226401575,85
15,423.5828685007724,354.1984120835627,85
39,337.9954757419812,415.1523072439076,85
98,427.53114694454905,365.7179219634111,85
108,436.62839089531997,350.60192372444357,85
142,370.45328744081627,396.65183470606894,85
29,449.8543762344189,323.32057711054654,85
19,397.0643553285641,49.62822673262418,85
25,385.07348605281345,40.77002824010639,85
109,415.27552220480175,44.69033331299072,85
114,419.41883412640465,57.62410472333451,85
37,232.3853301139027,398.8127412399867,85
52,282.74497531207476,412.2702690074661,85
110,231.76039498074798,397.80559464808834,85
9,296.5218060965602,13.530043507320123,85
71,173.90757466035868,92.63548434530932,85
89,175.1896440322993,55.534724108706804,85
140,182.07252185543476,96.85832411026269,85
136,315.32192562687993,8.936791126401944,85
79,162.06539650820528,375.15983358004496,85
47,172.77201762917878,403.839783041137,85
7,114.11161659668923,86.48329005508192,85
28,77.55190867473199,115.79661462299207,85
87,114.22681664821377,98.9348276804673,85
5,127.15080715254312,355.08745860089846,85
139,107.78252018308076,354.0254823923736,85
125,47.785911637502345,290.41951937232756,85
84,138.12646093058584,387.83194715367546,85
113,141.8905340105448,404.0916351191016,85
68,472.39279419049006,273.10182705081667,85
75,476.4059543213565,251.12930764758713,85
