id,x,y,portee
0,214.23268384570494,171.5610386180625,85
28,256.9204520006054,187.18890904273948,85
36,207.45830840847657,90.06390716167923,85
42,156.56096766074018,133.81304923285902,85
60,184.11477629314177,248.36304041973906,85
79,138.9609200251618,176.82035600983076,85
97,205.71600443569397,210.0460030270924,85
29,324.9491813072297,168.8685038331506,85
41,299.3426651841473,150.34265753335296,85
63,334.6299422635913,180.75896534149544,85
73,311.5027207345745,152.2142418933643,85
90,314.35812276095544,248.2287620177802,85
4,212.78780433750438,80.81298724249525,85
25,264.9891124596428,48.63199529361889,85
44,196.51848476282785,75.36467315305457,85
49,271.8745307687305,39.944494417194775,85
59,159.20319462151133,81.08442133560101,85
71,242.88653484834467,19.619636643429807,85
7,123.74957162310845,63.46393157800806,85
21,100.41233615301587,186.56086463467724,85
67,113.02151273101352,177.43167630721723,85
98,84.72455318957466,162.23838276644076,85
99,84.45123122813919,123.6333958984271,85
15,236.82525860172575,290.0358279586504,85
51,124.6676548389743,271.5913757331308,85
66,159.26903415122618,297.1162383767354,85
68,224.8586215311349,321.48842624853205,85
81,172.60950616073822,329.5652841304803,85
82,75.22016382828228,219.3987379168838,85
88,63.949596168957676,191.789576858569,85
37,322.0483069003981,101.21455960232167,85
50,394.4199103284582,162.17558992147713,85
84,375.14542148393934,181.33335357007152,85
43,323.93695021093896,262.4856200266715,85
53,407.0000977896915,208.71236405839804,85
100,313.0080934166802,254.91289881232026,85
5,327.94046469526353,299.2170953068178,85
27,282.6933699994372,299.30240370706684,85
101,343.4487711644844,308.75928738305083,85
14,307.6863841628209,45.75593554029883,85
18,323.08707588269255,17.25312868268719,85
20,259.3382348059265,2.8899088008237372,85
61,280.8166342075127,4.300082137085493,85
38,130.50268073929598,20.61994350500418,85
3,67.23954853827996,37.61249688034491,85
93,73.9765197561802,85.94802790700307,85
57,53.35527454879285,146.31715553444212,85
85,29.7278876427442,177.34273268236666,85
9,247.20526918642088,333.8528586514491,85
30,154.6069222612479,342.2876835999927,85
77,50.76295587060742,290.82472170585703,85
19,161.56539940028074,370.8753458327725,85
24,259.2241303881666,382.1107693006144,85
39,117.18252908362392,385.1710362850252,85
78,169.06032727102294,401.24233013602714,85
87,33.002503125663,260.93559069452107,85
11,394.7392023134728,95.12466027318756,85
34,367.04856930303816,41.796930102440456,85
26,436.8922506784214,220.19631761454255,85
48,435.1953723504055,175.2685905412227,85
52,416.9120186009716,146.2036308687596,85
58,434.7706969880995,106.70161309978488,85
65,450.4020464002071,218.12081420684214,85
74,426.6747954057936,160.02618476585724,85
35,341.72536421699976,334.3989140499793,85
96,484.75635960479815,240.70779304254097,85
75,344.6670950044693,387.0382434397952,85
54,290.69336397242387,387.72515978012706,85
64,101.69457059106813,401.5523391664095,85
8,24.98114392464612,331.84921434739044,85
23,28.377390419564275,335.9021595401668,85
95,24.01441740721022,325.59113736852305,85
102,5.640714753930299,299.07453406741917,85
2,244.8540156874967,433.23765099822253,85
6,295.53092847156694,424.9608027373643,85
22,273.54148223719153,419.2668568434316,85
76,237.73305356929697,430.2299602927308,85
92,245.25942216959402,460.3332472294498,85
13,48.371025371069685,411.9644723241018,85
70,171.320416106312,470.58897596797595,85
10,417.26158624545553,23.894007932102667,85
83,455.63183243736967,66.5322171766169,85
89,433.4095366537899,294.2363914903955,85
31,489.4601377250961,134.9840734841798,85
94,491.41258125635204,144.58823285558242,85
55,399.1586760549761,373.66722883800935,85
46,485.2724107056686,303.32931511767543,85
17,369.4932286412043,422.27383050114656,85
47,395.69703020842496,418.51525333639165,85
80,386.4059688607891,424.34256627661614,85
72,263.27150551019565,482.1533769283398,85
56,326.4286111807017,480.88308076102334,85
69,329.09373367816323,479.73475921440905,85
1,35.8769203888642,477.5982515644227,85
33,19.033053592161565,427.4748352864,85
62,5.25969839753504,440.417503033068,85
91,38.865069805745776,483.32877000157634,85
103,37.37384997416287,469.5820482501829,85
40,134.91975445436233,491.1782380279445,85
45,155.46623460885888,488.7921972210464,85
16,479.84004731221586,351.03667542822905,85
12,424.96952164290326,436.81590111360754,85
32,395.28346940881,479.94593497824786,85
86,467.0494336401344,472.2422486104657,85
