id,x,y,portee
0,412.24817039402524,59.823403102164555,85
2,343.9805213526534,103.85022015405143,85
8,410.80264789916475,121.98614417661786,85
18,408.6495197235662,14.456126050629015,85
22,412.8813841587924,78.96665839308592,85
38,374.36809016044253,129.37001872717346,85
43,410.73897234772,52.44795388779588,85
24,407.8875716923453,155.78720003375253,85
27,276.5598651253706,128.26305568807393,85
33,310.5275985104862,104.99786948523248,85
15,463.6417448159255,145.26488806631775,85
64,338.3311725676726,15.430280428909759,85
13,414.53898657510115,229.34918398411142,85
21,255.49846029571938,145.17657962637736,85
53,209.31756371026844,119.36066521514272,85
58,205.38669259683044,85.3731317446677,85
49,316.66104301003185,18.25988253106464,85
26,442.26432639433017,264.486985095573,85
44,460.17016340601475,284.3720368847609,85
41,257.9116901526574,229.1774566312711,85
57,197.72940484677227,82.37598640617738,85
10,219.37649580793195,13.901242444929574,85
50,173.44802856668667,6.770142218397335,85
52,164.10834852226475,22.16634402764589,85
3,475.80662086210367,292.50432281659295,85
19,406.3062028832626,331.69414936283334,85
60,448.89793541219257,308.5188366961906,85
61,481.92006071171846,357.9454042907707,85
29,288.1736611998563,224.22364938280109,85
31,226.27887659549035,234.7020709297541,85
9,331.9790351571629,337.7675029343443,85
59,379.8112619166737,382.8088589386532,85
34,265.4387895000832,361.0180074579637,85
39,382.02138780596914,462.7041607682274,85
63,393.5590694058659,415.9008833561669,85
7,204.64015038823945,402.52270725491064,85
35,278.4874468014258,441.66670543908015,85
36,252.5408795658538,373.1119917187137,85
37,239.79941509359736,380.76317929446657,85
55,256.9696124678166,419.5014263186078,85
12,456.1826346537324,446.32417167185196,85
11,231.4280544645716,451.595442315446,85
20,142.86926688805673,416.3606054023073,85
28,178.4990232786997,418.83584368193954,85
32,152.6423091349996,377.66291605164133,85
40,155.86633277566014,421.29312702580904,85
56,263.22569999148203,492.7465272571341,85
1,114.77525619582252,355.4684584026302,85
5,110.57168576174709,356.6777617135484,85
6,95.83194865695599,348.86978533441373,85
17,146.7655608155951,466.815866061663,85
30,74.79489352758256,419.32429879861354,85
42,53.81564966007068,297.63081768656104,85
45,65.45229999838665,356.4918133025969,85
48,25.265605363116006,439.01288732843176,85
65,45.939043148942204,496.79444659539,85
25,71.44678567620555,229.02581530262663,85
47,26.997238957758462,292.22806010844664,85
51,57.26196612461837,222.10264833138154,85
62,56.965465032652375,244.618755716972,85
4,86.10323601847408,190.3882418177081,85
16,34.363218955957784,186.66160434688368,85
23,115.11704383817938,111.68814036117136,85
46,104.50171654934981,127.76202408537219,85
54,84.5887139127317,107.42384189385312,85
