id,x,y,portee
0,16.620574899592455,449.98702634631917,85
15,74.1305301341142,492.8637534442542,85
65,83.32965581615859,466.5904303471872,85
71,27.459013016732815,455.7458130812531,85
78,7.566329974153685,387.272436297938,85
23,93.67076186160223,407.4859822945855,85
56,21.974247888975007,314.7188083153072,85
59,60.260753013916755,337.87071280195,85
58,137.48802639568407,346.64931665091456,85
13,69.28552685671596,274.5273636681902,85
31,3.4162760659246505,248.5487712120168,85
47,83.51804570091753,292.64126170539095,85
50,50.36065793210148,311.7000805027366,85
63,98.83827712394006,273.56454631194094,85
5,168.75123351497655,358.1448341794331,85
68,111.8258080947046,266.52436391610746,85
19,105.03218352988574,227.8863115663544,85
76,39.55396764777613,188.8467526616669,85
14,163.27969431597595,230.81009220729865,85
1,207.1107522287744,425.6976731685877,85
66,227.63007671217576,364.0126308299569,85
67,181.5992420418655,229.08761041954673,85
82,50.408988478076566,177.27905597141498,85
10,31.23634448526197,150.69918940165417,85
24,54.979105261093395,118.54712041333465,85
35,82.86932633255095,138.5182610573768,85
41,24.10530480309292,127.62202733852901,85
42,242.47256497869162,233.08459174092894,85
46,216.8905099042847,201.2839877128711,85
89,250.28671669343845,460.4131730509704,85
93,174.17909255617164,489.45966398426407,85
57,300.9136714392841,345.0042943479102,85
73,287.30485567417577,350.6254220966737,85
17,119.49530046334078,137.03266268756815,85
18,51.37445025816817,74.96604064403168,85
60,9.20334243574028,82.32688114047949,85
30,121.28168075332557,92.39137748319759,85
74,9.761188610796555,45.89615183280954,85
39,272.67758745528255,176.17605474859093,85
4,203.24913504855374,117.96272000015911,85
8,185.11463320701142,132.96187903075983,85
32,296.4710163164436,418.5203948332081,85
84,291.6478394721923,481.93031136561024,85
6,317.64881862151805,302.3469338064412,85
28,347.79639963860524,325.6321113407434,85
34,349.9775449885279,348.14811944758327,85
55,356.2305329543112,318.02135539997175,85
64,350.68636370234435,362.2135235456285,85
91,321.1979185182917,281.4500427801093,85
33,115.75496344349429,28.582055545648743,85
95,3.3452687546416393,25.44305820756665,85
40,205.33590004744445,93.025121454883,85
2,310.37286048338274,174.13153936427128,85
12,289.10005242132735,119.99804220442267,85
83,317.33152504689343,179.83752367202703,85
90,248.4973639158611,100.47194918815738,85
22,208.4151711913076,33.285784990112255,85
29,199.01718049546352,57.94180977604674,85
54,243.43747645569263,53.80759955353825,85
81,223.95738869079196,88.4348699378788,85
49,367.141140308936,454.4521969610746,85
27,372.30263758884854,458.4128601870037,85
9,404.74104174837805,274.0736301470034,85
7,401.88499509710755,396.57119056139334,85
53,123.37875789730023,4.071360078013509,85
61,190.06584748693933,22.649870699939513,85
25,256.33233373851726,37.12212754301808,85
75,239.64954320550763,34.237230128480014,85
3,382.4036070583945,183.77116586559617,85
38,363.0822200935768,178.70577367233426,85
51,330.78844449349964,97.18604434867456,85
79,349.0158748781064,124.66817144162556,85
77,297.47443953797455,16.840510170063496,85
69,403.9765446970366,491.5942696367461,85
88,401.6858053074574,495.76270700626907,85
94,395.0939578855549,438.75560842183813,85
86,475.31919415876297,258.55638580829435,85
26,401.7709332402729,160.74828714867368,85
37,449.6461042347392,155.28292212151445,85
72,427.5974336939245,139.34554676369632,85
80,440.74501821882785,129.97941444478678,85
45,377.4256759109518,60.24233292742637,85
87,390.9811427084603,49.9329096012408,85
44,466.23099750395477,464.67310726775935,85
62,465.45906691740015,481.1995799346069,85
21,475.63968474649886,324.58630421745363,85
36,498.51641490200484,192.2011637516717,85
85,498.7211593972275,245.18056629377384,85
20,476.6690947834494,136.16433265916373,85
48,449.8720404689556,118.27180795149944,85
11,496.5435686201992,130.11175452806944,85
43,495.21447248144193,83.97576611997765,85
52,489.7858059845183,167.158450649739,85
16,414.7137906083239,33.608401036817895,85
70,393.9645516272107,36.1635006596609,85
92,490.6785891770195,45.00484254579096,85
