id,x,y,portee
0,466.07849568831267,349.7844423497098,85
4,416.8122366592235,398.7135508096357,85
14,404.5629766599638,361.3151421132761,85
31,428.7781513588508,406.78078274279244,85
35,469.6532759606456,287.024922869626,85
51,476.3921241065355,396.97762112838234,85
92,424.62929904426846,388.340078309865,85
6,456.19996194760074,453.6440260078776,85
10,381.1232230718673,404.57207870661904,85
15,379.27483953891755,325.5833639819576,85
23,456.27814104595086,450.63638989273306,85
44,373.9512036983499,387.393695346287,85
75,413.9960027065127,463.4786524368543,85
26,347.60370546230433,301.3311756135151,85
38,392.33195698463055,286.2267765617597,85
47,328.2128557820219,375.9763029741985,85
84,369.5971023890294,305.3967586791293,85
46,353.0338041222417,478.5635034746307,85
82,317.95538726397086,364.3848806597911,85
74,345.56276262111277,264.4095873412496,85
24,311.73174757060764,224.88144260581655,85
65,368.05980753153847,219.0418158380575,85
76,303.8716818933591,280.1285435602504,85
42,289.3207843930677,370.6423827581405,85
29,293.1690171123972,235.12339676159644,85
27,270.02768138143114,179.58555328802706,85
54,254.75244604787156,225.08814958533614,85
66,248.28861894670413,268.841631316407,85
49,441.2838020326443,194.04518066577637,85
68,395.7297481851981,169.75103570394202,85
94,382.6338285991216,155.71290747962246,85
33,230.73328578178288,259.2028517394511,85
36,225.08429816331838,354.995457504952,85
58,209.12550595783313,243.58000689731062,85
21,196.72063444211275,156.4450566273719,85
80,205.4868395073537,206.72811067438397,85
1,184.45359085559477,242.09725591262077,85
43,180.00406944114818,256.4718563228136,85
73,216.63179157474548,289.5791103024033,85
13,206.88397220962318,310.7992140529873,85
2,382.9474068043087,119.44284399133326,85
89,419.3080752239193,105.40305208267392,85
57,156.74064435016294,242.41633642226023,85
30,163.97924651590145,376.3297915654606,85
53,173.2931616354021,341.58330481270707,85
59,148.25956574385722,358.5249005046716,85
93,172.45863575927572,407.85283547558856,85
72,135.89262786524893,222.92439680535065,85
8,177.71048477064448,90.21754114517033,85
20,149.8542341201116,177.1168462878908,85
52,134.639862659318,123.1598406002175,85
64,163.53845406919626,139.5612389435813,85
11,426.2484800984376,61.51228783163432,85
45,438.46395727558814,59.714113547213124,85
62,440.8940135863664,87.39139634762033,85
81,450.4587542401353,95.69085205237631,85
87,388.414729288382,55.36189804960861,85
28,470.7048197375037,102.12125469097106,85
61,452.84274092350375,70.92931096803157,85
91,494.1123874888359,83.50550146982033,85
86,95.8810173476537,240.8593176296024,85
12,86.13520299958272,387.19893065742644,85
63,94.37025407453248,320.1191428566291,85
16,117.16342726426993,448.8820272016534,85
32,215.1893565474326,453.6769827603203,85
48,151.4420179134378,477.7534523295891,85
67,153.9612109141121,462.03283189279585,85
71,107.85311613474002,162.20272894473825,85
19,225.3713314991746,39.42815719972281,85
55,161.5193656953437,43.7988292444676,85
70,146.29023453206602,66.79099353807322,85
78,134.45099839343433,82.80092805809636,85
83,146.25858221804233,31.56944658766414,85
34,67.3991316696544,79.05092496396327,85
88,76.57774384674116,133.637698598238,85
50,308.72828855399695,49.55644302760109,85
56,328.1829780423029,16.363668582740022,85
79,305.9934544572486,75.0581652519024,85
37,53.02831903459104,271.03575930730614,85
5,19.16426554237427,407.09204792744185,85
17,35.96427351765663,416.69599331637204,85
25,49.36110268025568,370.2278605157323,85
39,53.31945367106927,439.0199372869225,85
41,58.62269384245794,384.5877546807426,85
90,16.399357902233735,387.6434286076863,85
77,16.70554936793234,333.1496697758871,85
85,18.94477642131731,305.942667216175,85
3,255.47879223394148,7.464884485336998,85
7,287.3666497449225,18.985161985559497,85
22,281.9655359363276,62.907480374318425,85
69,96.49041770905914,3.1092906137133447,85
9,1.6247171666966542,67.26927047352999,85
18,5.916223379626439,466.9523290864495,85
60,7.564965812865642,444.1696666403143,85
40,32.92755797842284,499.1378541007291,85
