id,x,y,portee
1,353.45510200694554,320.6648661498668,85
12,344.28285273897603,308.4871377780859,85
24,419.7088153027231,357.37102949029463,85
31,360.45792520170886,319.77016778084896,85
39,326.0191133206867,241.7003135557897,85
42,393.6458264314128,348.6600723797051,85
17,313.6965592288083,235.6359631020432,85
27,428.8476766803437,441.83446932428706,85
46,462.2105193546311,388.7055813153043,85
53,468.57851573939945,371.91551935864334,85
4,261.8522213286829,203.70805142057097,85
5,342.64002937820874,183.4467424197645,85
50,352.27957465650604,200.8831616363508,85
2,492.11132518524124,419.0484146118778,85
41,365.5874053173922,454.8625226673418,85
20,264.4751184844176,163.3020154799044,85
29,238.8024696124254,161.30211368347113,85
33,181.58029399935805,230.84357572414072,85
40,424.68340607517143,198.6402759466172,85
55,345.67387808258593,103.75659484494149,85
19,297.9155744602568,465.8720791800637,85
56,313.39373306597724,487.1902185407826,85
59,238.09470730767802,90.41409632213649,85
15,149.76841167649403,298.12428010926936,85
18,145.05065215003475,278.7510322139145,85
49,163.2567971539749,310.2984827036627,85
52,220.21765594270676,295.88075756501513,85
45,466.9999720517318,252.4104964540081,85
6,220.7271362722632,498.0673480623388,85
11,149.33789425445525,382.16509058662854,85
44,120.3836626271968,324.805215850998,85
48,92.19933076758352,335.72896994970586,85
54,172.00645758488935,360.76454792334033,85
3,203.8566885001958,473.5795560383005,85
23,189.58665797170994,433.0354102004145,85
51,155.6860754848739,464.54900588624633,85
34,173.76418317707592,418.2933761170123,85
36,141.03800261786685,399.2379889610979,85
47,105.87086012541685,381.0166516150441,85
8,17.959496625070738,315.4170799417395,85
16,51.55825737587705,423.2557455832132,85
14,2.933964445015813,384.98818569682754,85
