id,x,y,portee
0,323.09660464658054,101.01081414536789,85
17,359.2518740856807,159.65088101894614,85
18,365.298523309421,80.80788580376397,85
26,255.00128998433257,138.90031850861794,85
35,276.7641719120832,64.15077665029717,85
58,380.1650148205098,48.22058572623855,85
66,340.11289306276365,147.20792301077594,85
67,265.2618385514143,109.54076636491378,85
1,411.60407896711223,187.46182728561783,85
25,341.4733240506012,4.250182857642559,85
8,176.89927135094703,142.26532279856818,85
15,178.30480824261568,119.96866803017892,85
24,201.42582139104908,145.19092709316627,85
68,227.82623898257637,142.4332760890013,85
14,199.09011347847556,70.2812420936123,85
37,448.96965051491264,11.57244782625827,85
50,485.86567365993375,199.91176213586874,85
51,455.53414405314874,170.5301413914998,85
21,165.6241058979591,143.29535766761154,85
52,177.08367651794532,97.77099627108154,85
56,158.30947789654314,110.05888241659112,85
59,106.74936031229731,146.92573978306893,85
61,174.49213239792454,224.86515945561175,85
57,170.4330641054354,36.39595633131004,85
20,180.9357293899036,30.61836845257615,85
28,136.60360334292636,33.177814083568954,85
46,150.28707939227237,32.150589476901246,85
73,475.5859387169264,264.48286376538607,85
48,447.8987544115678,101.15358254097883,85
33,92.07519386014928,124.3305966622677,85
45,52.237526129760404,123.97330944723545,85
49,58.133595268643035,102.62831065126943,85
11,196.57828610488409,240.1489056962034,85
12,199.02124774782132,244.89834570410858,85
27,184.06800620208864,305.28468707130753,85
44,116.80461272050202,236.73749205532263,85
72,119.8915377732157,239.52498257240683,85
74,74.62760510051159,41.717730871775274,85
36,430.3215003566843,300.70972844397556,85
2,5.914751438807153,109.12092266155321,85
6,17.291146494152144,64.7407119899081,85
7,165.89012565705707,374.66595577219596,85
22,103.27399745811766,310.8318563419452,85
32,215.02099386991475,350.4389349663941,85
41,151.56585573390464,345.95415533883386,85
60,134.3780441310653,352.7685389468015,85
69,228.96076944497008,373.9506145389156,85
13,49.32003108096505,274.6251231641275,85
23,95.24495352991374,293.7270341527509,85
40,77.14314073919121,234.52086716529885,85
54,54.75123591520226,230.87649847630377,85
31,392.8168366152485,333.11965237080744,85
71,360.0121806179411,345.1447118886655,85
19,192.77245926897996,432.6426491730237,85
39,150.22928364303573,435.04015268720786,85
47,226.6144906180174,394.5308149522808,85
9,57.506926948474536,331.733931378277,85
10,21.121732836889564,329.80307897749856,85
55,72.10508523819614,358.5371525623356,85
63,86.11189944671722,418.7342178849623,85
70,346.5598725152359,365.8632698738856,85
3,97.27447596681671,454.840523496135,85
29,56.64311895027902,415.1051777079262,85
53,1.589114833276506,363.16548882810105,85
65,6.326222983226493,348.2260815875412,85
30,62.04284318700287,473.2577289570053,85
