id,x,y,portee
0,315.30467862721844,173.89255845272777,85
1,257.88879071676996,227.55104165229534,85
3,324.71044295946444,242.31532136694872,85
7,275.1027610878372,245.59627466390626,85
45,245.0065630080927,194.48099233774246,85
69,282.22589242112156,110.9194740532447,85
70,275.8082899949823,171.8154711959914,85
99,364.9702015578306,161.36449539113008,85
104,304.04027640049594,109.85085554619117,85
105,331.557222650756,137.40775926987402,85
23,218.77298244800724,177.14198774374606,85
58,212.61152851352088,243.52534805221543,85
65,246.127904251821,291.27738447648386,85
80,196.71702688724218,208.07083936016096,85
84,220.30217594015483,295.99584259598817,85
24,357.6038514292853,300.427265731321,85
79,358.54572995148277,260.90607110462975,85
42,189.08621400538095,172.70533680884358,85
44,228.13731828806866,140.618817509979,85
81,217.63565596434532,139.75891079375157,85
109,218.99205608361,135.52518533978915,85
29,258.26616056325577,45.31219208454479,85
60,227.71379395242542,75.17865926120093,85
94,355.0966467349033,91.89498985287054,85
97,276.98345909258813,90.47490276855025,85
36,415.032725389155,215.73110939190082,85
48,388.1380169445608,90.41094741740169,85
77,417.05690321838495,106.95544480251262,85
86,380.92788778078966,91.18063118929875,85
71,374.7007785762381,68.34806291905076,85
76,335.0989769372126,40.867553928616296,85
28,147.81979964845894,186.37628735942081,85
49,185.9299989803648,131.80829501209536,85
101,143.68710559603537,154.01516945173265,85
8,231.25943963752226,324.1573632142854,85
93,162.55719878833534,278.25483608979056,85
12,178.52734184234842,326.3907826859545,85
17,227.05626790030908,347.1254720838588,85
82,291.2192383848364,331.1726966495347,85
16,172.1345063319926,344.7497252012373,85
5,428.64216342813023,281.9158608066073,85
9,414.75809026435616,316.35573504100597,85
43,366.80389305556236,344.13032483466066,85
92,334.8785572569084,361.80922074235286,85
52,142.25146606186755,120.95586425380334,85
89,177.8176902783824,84.62258399743455,85
35,200.15543308996297,41.46691407529246,85
18,158.5970870843435,36.349105362544485,85
39,390.84234647429923,45.7924656560883,85
41,341.1866608856584,24.599056039178834,85
46,428.2214624871218,96.43718623604519,85
107,364.1336274599132,44.817397140198665,85
85,465.7026714866959,89.4800526039986,85
100,457.6656919797626,93.23696228785205,85
66,493.50559928226465,111.34461344689878,85
74,496.9319047508814,92.12355611799644,85
78,98.76002030177361,245.47370220720964,85
6,62.966074477111,137.0630725679173,85
51,186.70805644176136,383.6869096011182,85
83,127.9360628311616,310.38838400349414,85
15,173.4005628201628,387.4168193827082,85
22,178.75955683523702,401.5515725397867,85
47,129.01060541371058,390.4491982976394,85
102,120.82911813403385,376.5892640158773,85
113,224.95557521298844,413.8407344532575,85
95,337.11172353020294,390.9223328511834,85
25,89.28546107462482,357.73145395968857,85
2,485.56640078526607,328.4208548026782,85
73,471.26375702331904,340.22542955225805,85
87,463.2885539592852,325.02671672490135,85
110,441.9618218701091,328.5556228271648,85
59,458.0371265767468,364.985234454704,85
63,425.71724883462184,390.5570742788655,85
98,429.5908498584944,380.36450040956936,85
31,410.29091635278166,411.11895562632355,85
55,393.63409631808145,408.52333232310207,85
26,103.82002929457934,72.21009410174601,85
54,143.26580446337934,57.502644037726704,85
108,80.26269520344049,52.9156478811203,85
38,74.43918167495023,237.09537575224877,85
56,70.3320498039885,281.7170553578116,85
61,46.205105609825104,256.93811675315595,85
106,38.71942891314373,281.3465293373367,85
4,17.805559451462948,158.674037143576,85
30,4.665682346691957,154.38721194918443,85
75,19.41491189364036,71.97628557606257,85
91,74.23283679379506,64.96151348891266,85
19,200.29983306496095,439.9045302369396,85
37,241.86879583663128,442.40010576338,85
111,233.234539082189,448.08833085531523,85
88,133.47236398154237,457.53363610292547,85
32,107.158361068171,442.41279736022364,85
57,193.04892178603566,481.1263458086387,85
103,167.50374731149398,475.1971138120241,85
34,87.79973489580267,411.29574241624795,85
20,43.995146235376595,372.41564639187334,85
62,42.13333058511426,368.3606227553397,85
11,12.47876462718278,345.0684503805794,85
14,29.150432128827507,332.4521527506707,85
68,27.970365226030914,338.32037179427607,85
90,37.097283081314046,418.2981117393521,85
27,490.4421200781873,399.4913053768107,85
72,460.48465675442554,445.4166672261202,85
10,431.5400189187526,464.55243050861355,85
13,415.68378953438304,468.58707964938907,85
53,446.49363513125877,486.8928959090415,85
50,57.39094379283699,32.598253003580155,85
33,20.34339751935382,15.971161320368466,85
21,10.800652880732397,236.29208875762686,85
67,142.8623177208685,499.1940948181681,85
40,46.60165695234869,497.7042203635949,85
64,5.818646814588934,436.3346961378772,85
96,484.5376587079205,455.1946622291675,85
112,497.5989857039373,489.4601292631661,85
