id,x,y,portee
0,491.40477847021054,177.49924934295734,85
37,498.58620763204556,106.77830632564151,85
47,497.54723033253913,248.48819794729494,85
77,458.3474943773176,219.8832979289181,85
89,421.4624018193368,184.77552395994024,85
33,436.5948287415379,98.49675011472952,85
55,496.5880058068636,43.46850790270873,85
60,473.06931028217014,93.92883227460891,85
73,459.02073268158614,59.52204778192755,85
90,468.45046731488173,77.27802563325015,85
61,429.3331513562273,241.45773213679678,85
81,484.6823854242625,302.83053355153555,85
102,444.22624554722586,251.10212476312682,85
109,388.4035038196511,172.09373273478218,85
40,376.5152706173212,115.27518382058699,85
67,376.10558830038724,117.36919942094632,85
104,403.863596564934,148.50665346850045,85
56,381.5590131055806,40.33434365958433,85
84,404.1344944995504,1.5705502708072139,85
7,362.68731866032164,285.2700732144845,85
57,468.13589690630715,339.8189924352938,85
53,332.7733993174645,230.2716493692148,85
35,337.81232565442,96.5903691312155,85
97,302.3689927320453,116.93431481627475,85
8,364.98338555167305,26.103387836757364,85
25,338.36486333469327,23.215758599915148,85
87,324.15046719176763,36.92234353043894,85
108,304.1068795388746,60.627187711761955,85
10,307.5115577108574,254.42216462178496,85
12,357.173502600031,342.7945852247449,85
20,302.7051308906248,281.26058509470045,85
24,347.91051840153943,343.6217385480658,85
51,299.5351749123982,265.7935125896311,85
68,282.68088850082484,278.8237371246009,85
92,328.60599048207587,266.488685336425,85
96,316.85060804166534,335.8410040881821,85
34,475.9135701471788,393.06909932955574,85
2,297.8958933991276,157.16849301882928,85
83,281.04538808394307,217.3132422810815,85
19,292.9233328067249,154.382712221593,85
54,273.8362527900229,156.58468297288786,85
88,254.67486197232964,181.23413953842498,85
17,230.0654854371652,54.852641711489404,85
42,226.2319985766465,47.116736176459284,85
41,272.0181989731279,331.1891870991846,85
74,237.1833968903182,274.3886269962963,85
106,237.76301516491233,284.01429759260793,85
113,276.1096093516298,302.3146295859636,85
5,303.94091835972523,391.9499799932429,85
16,309.28562183714354,390.300685047025,85
91,313.8621879029281,359.5317652386028,85
95,272.31460303396113,341.3188421647124,85
66,258.1126364874237,327.61033362401736,85
6,219.26913474645994,309.6452149018133,85
44,213.99909431627663,248.3221025821501,85
69,220.4550137437855,325.31781303530965,85
93,250.1802812277112,378.8525610381663,85
4,494.43354424580446,457.6505013085378,85
31,493.2009255028292,463.2422149658072,85
86,441.18044430126923,426.08586186194776,85
52,180.88450344811864,197.25102280939083,85
78,190.84317743463825,187.54046253091622,85
15,203.57733642945442,72.67480786463115,85
18,187.43888394130133,51.63935773403661,85
46,213.6289174622054,59.55226329194435,85
99,207.52836157752608,69.29016075289579,85
9,178.08669342002392,312.94699852919626,85
26,166.11757766009987,264.82227402896154,85
39,172.42660403425876,238.639554275005,85
110,158.83549137982627,315.1323831137421,85
22,283.10898854278724,461.1414949636588,85
64,302.73775830437046,476.80604840468055,85
38,156.532568213624,194.28726043544546,85
72,183.58657135910937,412.9945202122182,85
82,213.75266754624622,432.9261995366076,85
79,441.8287149396493,493.5691642329694,85
75,388.1081328511051,456.59553636565397,85
21,149.44031619219118,128.09717475493488,85
59,113.66085140226157,165.86070018068767,85
62,161.7691090519829,143.5000719000955,85
105,165.96234232819506,153.27883996387627,85
80,132.55373065784303,117.95612203015399,85
70,117.54087024460435,69.41396967522923,85
85,129.34633907353154,3.442997251978386,85
1,100.8719888654746,279.6164341912353,85
32,105.77233604125458,333.7863404466814,85
94,130.5332530563406,363.17541662031294,85
101,129.80298131929985,356.88668200097277,85
28,95.74903242504767,289.2108341368205,85
27,255.84676567010962,473.26905722882964,85
50,317.5024474502033,479.1137250194703,85
63,258.2915715540405,485.69657187494806,85
23,97.14893038738792,138.98385139630835,85
43,185.40353740272474,439.5444734754696,85
58,105.71822185561075,411.2671015046338,85
65,165.51691711290277,436.5266797079141,85
76,157.5596536856899,415.34278331097437,85
107,143.0584795383258,428.7224271987207,85
111,166.25634830770812,463.03744073192826,85
114,159.38452020667765,421.24713984646036,85
98,33.97522025098715,84.43090608921072,85
45,59.195242328306584,334.1017011060063,85
48,47.776527330954664,341.3609518774417,85
112,32.31560559173619,230.370018872262,85
13,41.19653948939644,375.8063591400543,85
14,54.46472156915833,385.6285842729132,85
49,15.997687540170336,271.5790966263428,85
30,55.0748795200115,449.0761010899557,85
11,3.79670513928132,65.38422093725966,85
71,8.946116928720272,24.01602639018635,85
103,15.573999787510505,362.17882551507097,85
3,10.811147208064531,203.89385114714253,85
36,18.71174980410506,250.19170097343334,85
29,4.332541220186892,458.7896501610977,85
100,37.24106121270571,476.2517920700206,85
