id,x,y,portee
0,34.410162195841195,274.2036999241934,85
8,76.84606089671713,327.67845978913766,85
13,0.5512800075943569,265.45364562067334,85
43,104.62428396748092,296.98820684296646,85
48,84.32755389640111,334.504622583648,85
58,22.75684242827758,348.8367590923741,85
118,92.85857915206408,316.54464270288423,85
137,32.04359811420082,285.4574011588865,85
169,39.79430751780472,269.0845865847084,85
22,81.99549624435026,353.38710668461397,85
25,144.41038101858294,278.48723323626086,85
60,130.1754576537862,302.77365551274556,85
92,50.998546117625445,405.1378476790765,85
141,145.90270943818422,337.13857700034765,85
40,148.21676892542118,233.8062080580664,85
168,161.5468249171373,263.0123860942752,85
3,22.65658943730864,418.73235801360465,85
127,80.52718789412432,198.9393206759524,85
116,113.48974304015775,414.84276000333637,85
143,64.59133539272987,434.2138868872203,85
64,191.38864168722526,221.16401174055312,85
69,202.6299710339614,262.0755189609069,85
93,180.31974048620114,255.4409191821852,85
96,193.9126360922913,282.44379204618923,85
102,124.69294602709357,207.12807504784925,85
111,117.51900130532617,200.6486585265153,85
125,193.40501530364696,269.03932966578117,85
126,181.525035178304,227.15729840665622,85
132,125.52823285534554,197.9773205146449,85
45,170.0032809864947,362.8383027716882,85
10,73.28802627669778,475.7936957523166,85
63,74.22567371569461,484.4747081416714,85
90,99.00750464261243,438.94788908516756,85
97,45.46473484233265,471.42553373899625,85
98,57.47122883988914,488.15322388678504,85
109,91.72764407310335,439.2769495915863,85
12,218.0375176488023,364.03419866970705,85
16,177.85294725894286,388.3851900056666,85
28,221.5921932017454,341.6780483420127,85
83,199.36708853775386,370.53951797300607,85
24,143.60013481533585,155.34927252440107,85
94,155.41652463916517,192.3750660464121,85
67,235.58435738771095,284.07582464335775,85
5,0.22536140655771142,477.8277248000198,85
19,120.55462788548598,133.42895491556234,85
49,134.29598581673667,146.26873727013546,85
124,76.82594887159816,147.85846036759926,85
158,18.875592471141122,144.10083101722603,85
6,124.89016524836333,498.3734938544891,85
86,145.14920545835957,430.27291567258277,85
87,119.35144286970085,475.2395687250761,85
100,154.25463394553202,488.0506654940562,85
18,251.76386144353597,193.7437391475793,85
82,250.67746178343202,173.62027763842252,85
131,237.13549019270258,198.20344879035207,85
162,235.9368082329974,197.7017174434117,85
166,251.1253305605597,262.23514558788816,85
59,266.10521593715356,312.3714044414594,85
136,240.19549144071618,300.18011454644403,85
145,263.7727152008021,266.25989159059276,85
54,122.81113993870291,122.23892067097964,85
129,150.33766859716619,134.62643246640766,85
11,154.2023171056462,92.05548473516451,85
27,205.70930909239877,118.04729343092812,85
91,213.4947028611714,111.50916153460916,85
144,306.4511182819781,328.8635280184205,85
50,77.59118654247038,84.5918271579576,85
88,50.467197941425454,77.99345409680836,85
57,23.76122702370653,78.24916136431531,85
61,5.762385878578636,71.4393844052153,85
123,27.915298175280434,67.9588393671805,85
56,203.8936921720153,499.6420304304046,85
135,202.43369052887806,495.95089792037686,85
9,222.8643293220346,487.1612667328952,85
2,225.6894841882676,117.97231686289305,85
47,255.63308194398192,156.14999234913483,85
99,270.13297682078075,164.79062233805897,85
105,328.116509711227,188.31061798704891,85
113,325.6905887465093,197.11390836083558,85
85,319.9856323276062,126.2943694819964,85
103,211.90369165029716,99.20549629245545,85
107,235.91806232583318,103.93270624930389,85
84,328.36517651435764,264.76088558334897,85
160,316.8527154530819,256.35923097582145,85
78,342.94684537266426,297.8006644159655,85
154,316.23575766962296,354.44801442694614,85
38,110.0939437714093,39.81395555159079,85
121,129.27708432381513,43.10282651427366,85
128,145.32961191227383,51.73982318012887,85
142,159.02361557784073,55.812203303360675,85
1,200.4321085705989,71.3793347910866,85
149,206.31551035607103,92.32971466304512,85
15,163.0301406520273,22.948108106009336,85
42,230.8403938063876,60.24157004429276,85
53,164.26298201644207,31.714280143043837,85
89,185.73258547996812,20.515468590979914,85
104,213.46092205512153,69.47737908106427,85
134,109.22567972731262,36.863686104426144,85
146,146.6263116506195,23.80164625165343,85
36,239.66870195029844,55.603171370388225,85
68,247.80540294847637,46.20527458414464,85
77,365.37532777224095,282.0414113069457,85
110,379.64954968048346,342.012040829419,85
150,355.33149042091713,313.14050598895085,85
39,111.41101487615168,13.077162617415429,85
80,37.25589285128306,20.23679106478471,85
81,27.237331309524492,33.623196131848275,85
152,68.51469367848351,6.528580422959562,85
153,3.769780897365238,37.34850270136791,85
17,243.16969621658157,456.67907081819124,85
20,257.4333056505542,472.2338196118391,85
55,260.60985195774083,475.5806172989073,85
159,311.5252299216874,108.21946098263963,85
52,346.48615932574904,135.681786269137,85
34,369.92415167464605,208.89623987662952,85
37,381.5958327165568,249.66613476846945,85
46,371.53832092988927,186.6300646374925,85
122,406.84162705440326,157.64886881420676,85
157,399.5059151566758,237.92779663161377,85
21,308.6852696426421,50.85356823172443,85
29,362.9761764757871,106.94312614106715,85
66,301.9006069464716,79.58334278754097,85
164,324.0290490475852,96.7873533143695,85
117,214.35060197587686,26.0707176556802,85
75,396.1438844193541,296.80370534769315,85
76,370.01154411522793,269.9838300359599,85
151,406.49988948883356,245.17001280174023,85
148,417.6917179543011,299.5645810588785,85
115,323.12645037018547,423.36371348708144,85
