id,x,y,portee
0,277.89892130181886,488.8583681527446,85
15,349.43568496958636,470.81973850623297,85
27,248.39437270235248,468.0337411986833,85
56,249.38754419790797,423.61229998389155,85
58,316.66726245040275,497.8977417185715,85
85,267.18607148096515,489.90969021655354,85
121,361.4215293279424,474.83163101771555,85
149,340.78879681699385,433.12891182223404,85
158,306.80884970290634,427.7301320102827,85
34,385.55931353757,491.91550659788993,85
46,355.40779599977964,453.5507254717812,85
98,362.56264724730227,449.2805979976097,85
109,358.4624178857629,401.69989451671046,85
150,370.3940030864761,414.06172644247005,85
163,391.1950906170671,446.74159556051404,85
18,167.32976032236763,481.40502542568163,85
21,211.89178725223718,395.3699337527497,85
35,188.19638264419498,473.71633614765335,85
80,182.07992610457023,445.9114674573983,85
81,168.18667359105945,462.4893461543408,85
89,273.3222606721246,388.8254856566214,85
91,207.29684062426483,397.1658897732005,85
159,228.84713866868316,388.2468124440278,85
104,204.8283316437472,376.7986755674648,85
139,180.10956025869058,394.6350347604904,85
68,438.7120188704493,456.13202774289954,85
95,411.6348122167926,398.9496179122454,85
112,330.4491935899932,368.33106181482304,85
142,321.45448742730963,371.8059032371145,85
181,345.05062680049537,374.03203310967575,85
93,449.0996799931866,447.260512236858,85
47,307.6324867953508,340.28538287109353,85
110,387.7186341440854,332.6197187715685,85
111,355.49742618772115,338.98795407348695,85
151,354.3411193960465,323.61693689170846,85
166,393.4864200340165,331.7803780180584,85
9,145.37341900953143,493.555320088023,85
92,93.9425393736143,469.5855353520094,85
108,92.87389124749429,490.0314151586998,85
169,159.24995855374286,440.65252872683146,85
176,125.18161189105109,431.59535061869786,85
19,174.96819556132215,352.1410828798525,85
122,248.69425613184092,335.78101633233496,85
184,168.3146611951375,386.2733904979358,85
65,106.36791384003375,419.0672088197403,85
180,89.73812894201045,446.4887546492113,85
20,268.62279182827734,307.6552212454182,85
116,221.49065489590873,307.58206440675036,85
72,147.8035867961504,314.4122677025686,85
145,115.9877847878239,360.6994828950008,85
76,489.26719181360346,464.94073097135777,85
57,438.723729539511,350.99274098487126,85
66,423.21257724084774,320.8617508369938,85
82,451.7143057086947,360.44437285178725,85
114,450.17882346060236,325.5416208778539,85
124,449.14469796224336,363.4633341908232,85
107,350.0717292726949,294.89465599606785,85
148,310.7726311581934,291.2774066660351,85
25,257.8722677908121,277.8561089430223,85
74,324.2192741128268,277.1201361279196,85
78,305.20350179981926,272.90016009143784,85
75,383.5854216853832,269.5232085708332,85
86,385.87065007689426,288.66090241326253,85
120,418.31068562584346,288.30680971767583,85
138,430.2154602349284,287.77690025668085,85
161,336.8655294834931,242.85183906721193,85
96,444.1819380503207,268.9547659604274,85
59,80.71320910183749,446.90765918438586,85
61,83.71195985189462,440.6574750544812,85
71,74.57986381661397,494.4950424245199,85
29,20.0497996492765,438.2477765731387,85
60,79.14420082286871,430.0284510325326,85
88,59.66364100304733,497.90882236382816,85
164,67.95532191943998,401.0141297400785,85
171,93.73808584966775,374.1619243711318,85
16,114.36154766684447,321.4649759374854,85
90,93.55605639300119,339.29573296091337,85
51,253.00789376966165,259.4027306699389,85
140,213.76550579753123,268.98842163500024,85
186,268.4217749282592,259.868313737653,85
173,158.72236978336014,261.7929196293662,85
4,96.96532801228302,304.8831861683038,85
100,153.1374291531611,239.2009456611045,85
135,121.1514282732723,243.7124847024834,85
67,59.05564557901549,331.5731355988342,85
39,492.68397372702645,346.4830805635985,85
44,498.17099401484325,355.602220305623,85
52,485.3249890063906,283.34251976091855,85
154,464.8841501972918,275.4444993514556,85
188,468.65984189836377,290.47681525216586,85
13,437.64506919412815,244.44507334383337,85
83,403.16791116039406,238.73857721806402,85
156,455.246203503372,243.2064160341764,85
62,384.813945726495,239.27457721360608,85
141,305.94264217634384,215.81311087904498,85
143,253.06322191682156,217.8919188884635,85
97,296.4191618575173,190.30024373105832,85
17,330.9384751070116,187.6023952670356,85
37,349.6339608870681,184.59397014556689,85
70,340.68978874210757,187.66499246886153,85
123,356.71990526705696,172.87935623022298,85
1,427.02961159298303,192.23399950717152,85
11,437.5847141609656,198.79192636608656,85
130,28.12271641632308,353.7747363924171,85
133,28.488766939719913,322.3618637922471,85
3,47.038753247966355,269.6851442004972,85
5,237.30233924139344,190.5563514360718,85
53,190.71821361854646,207.32800593657802,85
147,202.8239494293767,202.6396311026183,85
87,160.22652533577698,206.7667860056299,85
77,87.73023408544938,216.78689904056324,85
129,110.82308646248762,201.85130855173333,85
170,102.99224099428072,236.7763659909285,85
36,21.420620330557306,284.80589593394694,85
106,14.916584694737223,283.02842022874137,85
14,126.39523642194678,160.37254591601535,85
40,124.51293680537422,168.75872804241808,85
165,42.82507651308454,220.2474063935614,85
179,12.094023852770974,314.45127758902623,85
105,410.7785255194105,179.20410779891088,85
146,461.69341502864387,175.7661461401122,85
152,476.2086762464846,168.41465657964994,85
12,294.0924385115965,164.97301934552905,85
50,333.0517921612431,139.37507960579376,85
69,281.63394180715477,155.7559144023359,85
160,281.19677397040783,172.57888744644512,85
23,220.87388195728218,149.18141232665693,85
33,215.9330694865987,148.72143443761104,85
38,215.58566165761707,160.1408034119045,85
101,219.29913919635663,145.25646461441073,85
113,231.72277869020914,146.94275359891319,85
10,345.45096781115853,124.66464212099554,85
45,391.5911782383875,152.43110092555668,85
175,411.3545667771108,125.20634905694794,85
43,442.9360033629446,117.88462650359254,85
79,466.53668378470195,128.90768888951877,85
48,16.94226498612522,250.23511733833953,85
153,2.587498077668504,242.65708488950523,85
26,14.432136925426331,217.44649413158496,85
63,18.864455493883437,222.16075295782295,85
127,45.579186363645164,185.38844238744096,85
54,162.1543291899085,153.87113305363314,85
55,185.55065135484554,152.79044377142642,85
6,144.3937730428172,146.215266495413,85
8,140.15367155570524,139.86146558339553,85
144,131.4271802239495,147.6992534086441,85
118,174.00314698756813,122.974255989106,85
73,69.09841317312254,155.86243813349344,85
94,30.601763731675334,170.93942878569567,85
115,66.35062593534147,160.99154812181214,85
119,60.27911670248876,176.74065268282646,85
177,59.409107766595135,151.49109279062162,85
24,69.06743713231361,129.4699455484581,85
7,58.32888652748602,118.51829895353472,85
28,145.36043510347113,114.23056489287781,85
125,122.86480545844924,111.56392397828463,85
157,13.200711379184549,173.14029286742806,85
136,491.5069755637154,94.49483032762352,85
155,453.20015290235904,88.66501494479989,85
183,283.84837023221536,84.74671229126562,85
84,274.66776364124644,79.20887017589328,85
99,265.41029058922027,77.15063856388154,85
103,237.11608066222072,87.39847262113892,85
178,298.0196079095019,56.800521538930894,85
187,385.6307981309596,67.41310782358212,85
41,424.86341926492855,68.24742142407707,85
137,476.8586393885844,80.82835813839623,85
168,447.6768184515359,76.50151424290547,85
132,450.90479905110334,46.66040067009675,85
185,463.16430876391047,45.42188852789225,85
117,35.806782793922245,102.75589683629954,85
131,45.31820009033305,104.06051923520016,85
167,21.933639985284138,116.90247888366018,85
31,109.2340460390428,74.94658150275369,85
128,214.84644824295435,51.70206154957302,85
22,73.01771288345493,84.85491372764015,85
174,67.1513343985874,41.740031303369506,85
102,132.42445438383953,45.472879619304074,85
189,479.08436960939935,19.035012102854576,85
42,408.6996049587999,39.22694615044164,85
32,248.1941374706989,32.27290298875835,85
49,295.7103297354647,44.120540039244815,85
64,248.24990333907988,45.3844215052347,85
182,265.3392222381643,23.88802284486208,85
162,222.64384559650418,16.459258061945036,85
172,246.99527212973337,2.0302104024023104,85
126,397.90862888174814,2.555061202119846,85
134,494.14305007378243,3.4465888488802165,85
2,69.0715998861977,22.349450975867768,85
30,44.35587829928694,13.911714930719132,85
