id,x,y,portee
0,269.8353262604894,247.44679527727897,85
13,349.5245660302049,228.31619021906013,85
23,233.33244095502513,263.42834713363845,85
26,254.7215414097763,232.53936480837268,85
30,324.79515446312445,219.90949663712277,85
39,218.89859121277811,201.6106826559121,85
49,227.01498202115795,184.35780297616355,85
60,251.00133956648867,238.54800229208422,85
69,319.8512697608182,239.1391895649107,85
81,324.8115234263764,252.2620250735103,85
86,316.6828479087072,194.40476809810124,85
93,254.81450074067698,282.71540719400275,85
95,204.74695098947953,207.96455637706495,85
104,337.8331266651691,236.20106873701596,85
123,318.9568048768138,291.762660738302,85
128,218.6157812482218,227.57150252974355,85
134,284.3983822091672,299.8338664214845,85
135,272.1911793550438,170.68331015159265,85
154,335.33982367813155,281.01610777243206,85
17,364.3577264525014,181.82408642479297,85
41,389.59970927962314,193.58984853551746,85
73,374.0412842868027,289.4740465145487,85
91,353.32842792652684,280.5659892797765,85
124,319.2531806723982,170.46784773881706,85
133,343.3480501576316,191.19298620396984,85
157,425.2880747889695,225.9225712020475,85
161,426.57401888772023,204.17304190867435,85
25,200.01892067833958,330.85612745910186,85
47,184.20238731483917,324.82557754607325,85
75,151.92414453954316,240.92409339746467,85
87,176.9404407585794,236.57021891572393,85
101,206.36936815617736,311.8004656121552,85
107,179.55965168263165,302.3320413967224,85
160,235.02991208119644,337.4727410693019,85
10,218.99338445556486,171.35539791607619,85
76,171.04796026189152,164.01590606711125,85
143,153.26471928778383,160.1086344279658,85
145,187.60057380348965,131.2301412671869,85
53,169.70892944418048,124.31591911470701,85
111,223.58056601973524,104.85618109473654,85
80,338.0978957954989,325.6048712437099,85
127,340.2363165220171,322.70456320396244,85
137,312.8227887837877,116.4188454092535,85
96,283.9773752269027,340.22436946208944,85
1,128.5645545020647,221.93222756662746,85
48,378.73828240651443,328.71033833101365,85
56,367.7507046296384,358.3413431584732,85
150,295.3007135516923,368.27820571250896,85
151,303.8061461178362,366.52693095846587,85
152,296.50815456698183,381.7440872481627,85
167,304.0090585952739,102.73930768381584,85
12,413.9521264639947,308.3495313271696,85
31,444.65575856002414,170.34663361552654,85
89,413.58714663269774,150.59796751521898,85
98,444.8551022605564,188.7350447532487,85
108,421.38600971445516,160.847867329748,85
155,450.7453999898714,246.17045784955505,85
162,439.84630786660585,125.71074359707313,85
24,384.7439670321392,370.30530596297774,85
28,428.7733919688405,280.9522282960121,85
59,430.36936428553486,314.1889148507294,85
64,401.98532827512287,351.7339969202272,85
85,380.9628139035942,362.0786765553251,85
102,415.9975759123885,354.3171292988666,85
131,437.38842896852714,332.9194052093188,85
27,496.0965670040433,202.76998642744255,85
78,490.0832019933268,222.84939682703381,85
42,486.9237867620607,151.3073068880857,85
57,220.23658999743284,402.61434153140965,85
94,218.74227869629593,372.6546328985678,85
97,183.2698614769408,394.71977771726336,85
100,228.89816856202992,381.28584931093064,85
105,200.3767470858344,350.5078322760268,85
114,117.54519893043775,342.0938952894134,85
121,148.58426330748642,385.4903923210494,85
122,128.89587009222132,316.2907147355652,85
138,133.1185910923913,352.3621859422413,85
