id,x,y,portee
0,265.35127155942445,87.73788886023509,85
6,338.9757274942007,73.45793373942644,85
17,287.59202736336925,14.53762727400304,85
20,226.89647450445054,38.46218035049731,85
23,291.17644691955167,140.12790192610214,85
26,255.5601557063758,83.7480253596849,85
32,319.22201554117623,60.516108964343395,85
38,233.4638386177731,31.96921660566604,85
42,339.2219019733483,77.65129437156176,85
45,218.79024672671565,140.6517538698931,85
48,275.44115211830103,149.03643909709723,85
65,323.1553516534181,48.66863550185363,85
72,278.58886681710936,31.233400749196615,85
129,302.36935952154397,77.83449797333387,85
131,203.16231252952943,128.8345178908898,85
137,228.58016633679108,37.83354544069867,85
139,252.57439402533234,116.17040866820444,85
150,267.2647530743671,96.48046662438897,85
156,234.90118145064787,15.826537245780148,85
165,255.42640209410516,166.6734005713519,85
167,266.31675513933226,153.41004729922813,85
188,244.8350685032924,160.53433632088283,85
192,316.5791874043656,99.98695416991454,85
193,184.6299935228709,112.75114480801219,85
2,367.263948339013,1.5970070015243198,85
9,390.70641822167215,35.588040316749556,85
10,354.4889054171058,80.26822078003842,85
73,343.8832536527819,142.54918656198956,85
86,358.2123681589226,124.61531614100552,85
96,393.98680859602143,136.38267275031575,85
124,402.7379030091214,27.51332898405029,85
155,351.86901256656074,91.96037509057881,85
173,350.3699190888669,9.439398948799749,85
29,185.52629814712256,25.770160986608392,85
37,175.26805817775366,26.264175015316138,85
49,166.65013543907753,91.85331022917876,85
90,160.49138389320595,44.603255859144205,85
15,274.2372548338057,174.06266314948533,85
63,321.63284852278207,211.34044455482282,85
106,326.35340850579985,193.3953306018038,85
148,251.95714776831434,209.05218762177242,85
149,255.92514572816705,176.07993755686408,85
175,299.7496435008915,174.5404899354041,85
191,317.25509811716455,157.8652320202722,85
7,200.7484985073213,151.2810728022538,85
71,241.83732376049105,220.33229535365246,85
79,175.7953981900713,153.0139692005537,85
130,145.0980351100506,112.08899766014285,85
160,157.18087419901312,104.64927826218079,85
195,144.46930470304736,144.3634213345294,85
31,140.16124930375378,180.72812087399655,85
66,142.37694831306342,89.40353639953902,85
122,224.44736716201612,236.5084150803194,85
187,260.97173524900984,241.29353151271388,85
198,236.4982431124272,237.32937005884656,85
56,108.48361503331083,135.12464434874428,85
83,108.92339027213332,140.5223353258196,85
169,113.00360795781856,123.4933199726011,85
172,104.8333604993223,128.9387316498748,85
22,445.52957636736426,7.622029608615744,85
112,441.86937860640876,0.5707522653992103,85
158,437.1407933760539,7.344765372649831,85
62,440.2554517737658,58.50644452309967,85
74,460.14486348466596,13.339390465835487,85
115,467.61649178666363,8.81528446705132,85
95,371.6590897871336,180.58155281467376,85
97,392.91732079716263,210.79937949850836,85
113,353.1237742493965,218.77233295906566,85
117,370.00344562378723,210.4633689072588,85
159,377.29822284779084,189.14310080315093,85
12,451.90159534522655,129.91935593567712,85
51,446.37542171211845,141.73985149369994,85
59,404.37025165650607,202.72172110808634,85
103,450.11821768536896,140.44596532287795,85
132,393.65866904625585,211.66104258188832,85
147,443.0689404664701,142.14209156549228,85
180,478.791422493966,51.188582659126624,85
52,92.74956477065393,44.57595656170682,85
164,91.65143317880064,91.13790589213355,85
68,277.4104587506534,258.27899472832405,85
162,251.097554103716,255.3589401955253,85
46,353.5307648841777,279.07004394907966,85
146,328.706802350505,254.00097127343602,85
53,210.23199650184443,261.816442476123,85
94,239.24170997700296,282.8505422240088,85
104,216.06682551322842,277.8528325026133,85
120,254.21226960061284,289.88757416099867,85
182,204.10922646757513,274.9827462290747,85
184,161.60912293031404,223.03614836485286,85
121,210.81011018276,287.4053992096832,85
151,200.0401002504479,286.6007130883048,85
154,159.13529335758875,233.61415315504448,85
181,268.145685274336,294.4058004895432,85
35,105.12732988636725,165.45905514936888,85
134,140.54491524832414,230.11297579091772,85
43,104.85431649449944,202.05727761164079,85
47,88.0658765677757,212.95054917665712,85
105,64.43060667715666,194.27082377477402,85
168,130.40084362676362,263.20941075905705,85
8,181.25092142024312,288.44925209233094,85
57,224.70428803896374,315.20595973933933,85
69,254.61611411117818,311.3190120897887,85
111,30.491421258163566,156.20958511093946,85
77,490.9732530872254,118.19886516265954,85
14,449.827595796889,212.35099210878627,85
25,432.2530555264714,270.0983047014143,85
50,456.30975758994475,233.9690251225634,85
163,426.54542247752755,288.17815584605233,85
27,489.70378673640374,185.51336057361283,85
36,486.9406794504802,132.29847835021118,85
85,415.84765439016354,293.46948875050253,85
34,18.39786796062065,28.12508433261135,85
91,24.71162552369921,28.667191398716373,85
93,48.05508340076997,41.44409855642783,85
196,66.21354561543063,48.324269957809754,85
101,296.0589852568036,327.2288805267692,85
126,290.41567247626125,332.34455095255674,85
99,366.0779899627301,317.6791239412056,85
143,360.1965833144629,311.5067525920607,85
185,349.48807164738633,338.8505448792383,85
118,194.93674361908887,327.4118411119745,85
189,187.3871062515086,340.8816202667618,85
136,279.50883520931444,352.14534758794326,85
183,268.11925116749086,343.80952726750195,85
186,287.2357227347098,362.4831524730374,85
24,128.51408868752884,302.5498424544494,85
5,117.76472255760385,273.5333031152071,85
140,108.53493433327426,266.914510107164,85
174,241.67444599176352,374.6227404130419,85
114,66.0494315315791,265.847340864009,85
16,57.54256129843066,273.20719211143154,85
28,14.371244599238386,147.02100064782692,85
100,2.8703483579372024,148.61275711254285,85
41,88.30519180834806,323.6202815269457,85
67,81.66308214009321,302.62396509400844,85
161,60.43307317085461,310.58995384695476,85
39,187.71659370954342,376.0470650329403,85
119,489.5512741369448,244.7506661347479,85
153,439.54335211028473,283.79806372685755,85
82,436.7839337495362,341.54661336802,85
87,497.0242870857975,289.899702003448,85
88,497.84999299215235,285.7867396972403,85
170,463.9758240691698,330.44453295248445,85
199,479.92344821913565,302.98420349067317,85
44,436.9434017164289,369.85439140616535,85
98,464.15741476856755,363.47977501237506,85
60,332.1651602224057,401.6645058951292,85
135,352.0064349077397,380.295488697026,85
177,317.9579236887927,394.5269233303401,85
138,380.99820962244036,372.37960045655063,85
178,394.9953103415635,382.4585766948828,85
166,151.8170316641218,382.9738711421378,85
197,162.06529020128735,384.98951667705217,85
19,291.23259524279206,418.4544099076307,85
80,308.7527268893551,430.3994037376396,85
84,274.0446200248669,434.8373557707562,85
142,309.30485817511504,416.49257856818434,85
179,314.2275029313368,422.17769730029676,85
194,235.64176818911736,428.2044233250727,85
1,70.42614696835703,334.2576357572515,85
13,58.796605694038995,315.0368225754156,85
55,92.9592695519657,354.1731768239759,85
107,71.8297518350356,362.3726521210561,85
128,191.85789425017668,426.14817570364823,85
144,204.12044391217992,429.52757512598316,85
3,19.70143029441912,299.8973940790777,85
21,11.442220077473198,267.22871892634896,85
176,30.838302642485548,318.4139674875046,85
190,6.292877103103667,286.091654301515,85
133,35.802047848113084,349.109766702847,85
92,101.09571590722949,405.8112899450442,85
109,77.43466819342359,400.9965905080368,85
141,48.11950318256947,369.19082546725076,85
108,153.0976938734654,421.7821089460483,85
30,419.1004917561924,388.4019008388245,85
40,394.888397110686,410.85216256817796,85
54,490.78139338345517,401.7142480125476,85
81,487.42847812278313,366.8961853306333,85
157,422.7183592710566,386.8663300898891,85
4,285.01636871130086,460.71511575736616,85
18,396.7877663590772,453.9815686919712,85
33,332.4803900996364,444.83976279674374,85
64,348.0193260118007,462.3268917417979,85
110,355.66162112849577,480.5149458402582,85
127,359.6863878796955,429.748582209324,85
171,380.46602767371553,435.072271828931,85
61,154.23283735589933,459.5999170054456,85
70,210.57235873806619,489.038834152787,85
11,199.59354813947655,487.56999084570333,85
78,167.1128490032982,477.5548077218835,85
89,24.821844458836505,392.1990641054697,85
145,188.25995638329053,499.0339293395902,85
152,187.10115501572017,498.8218015695784,85
58,77.30424804046831,482.5844972187558,85
116,409.8239297529032,480.84962892113674,85
123,81.70131935793562,498.0489749471716,85
102,7.894742259136223,465.2017522364939,85
76,26.82888114808213,493.75943230188386,85
125,35.93192890425423,489.7809915969978,85
75,477.1809211092736,492.73015154190034,85
