id,x,y,portee
0,314.20346585882436,462.63759657099047,85
7,335.33394314626696,463.76657107553643,85
13,280.7987397509748,434.03440994781283,85
35,266.88542335572885,455.7661823884397,85
65,356.2430470155935,410.23868959203406,85
68,325.9568106705743,422.8747492442146,85
80,347.6504445652789,486.7734377961154,85
83,338.36921092327196,423.39732128611826,85
86,326.8655331744614,416.44451767800086,85
87,285.4421501520797,409.82517678783717,85
90,232.85969691409193,476.2716976892328,85
93,291.75137456278355,429.7278751444194,85
104,362.53801407528744,472.97345093587336,85
107,355.43386997541853,422.98428684780396,85
125,278.9007597534354,426.54113096055846,85
141,324.4323900499256,396.43088665191596,85
147,321.35728472431754,423.68744176752386,85
166,364.8403822326631,404.66054317377495,85
108,410.52509706891294,468.79474222939695,85
179,398.6297257952016,431.3147298971058,85
191,395.60028308817505,423.1176156177308,85
10,274.0379661019775,365.55734191679727,85
20,216.51866525974646,478.9084677878696,85
101,222.21212984574436,388.09916708742867,85
133,278.269075336573,352.50496811489006,85
46,202.3626538902678,478.75784513799795,85
110,339.80128247730534,362.47411715121666,85
127,429.4442519281399,381.6118398319364,85
129,391.78422927447605,351.8194917520214,85
3,328.0836407906192,323.99820784144714,85
76,438.74656221316883,386.2035999385175,85
31,478.833068124839,419.13358812020834,85
63,473.95881694198505,444.51842131317545,85
97,468.16673462040734,435.96859734835493,85
134,458.11655187800255,427.37120000107325,85
62,276.84888015208304,284.2113416277133,85
94,195.2321048867945,387.8703056543544,85
136,210.47129620057558,342.07885757669663,85
137,252.04973736797453,326.1351778179724,85
171,191.0922241475545,378.9651621157375,85
183,200.5362903734452,359.66240176544284,85
145,135.90660142578292,465.1453447057127,85
52,157.1521307523328,401.70126825868005,85
165,171.33028963020502,365.15868216228,85
21,345.87825272130397,310.92099051750205,85
172,128.9000631696202,488.9495924611151,85
128,358.34555419742776,288.4602412155626,85
33,454.1389222285568,336.6734590098578,85
85,468.43471690076456,361.36213120722226,85
88,460.5043665408896,347.9216575594607,85
96,478.41154071392685,376.4339264950406,85
161,497.820155423427,369.97152033712575,85
169,454.7762179266614,340.8055652846585,85
60,305.84411990124994,270.49000629959846,85
77,320.02698405001036,269.20245102513246,85
149,334.4066517438162,240.12391337137763,85
37,298.2691431597964,239.97488591236976,85
38,267.44617437396704,261.0629856845878,85
50,285.73929926142625,216.31780664681415,85
56,246.54127699254607,204.9434534986599,85
106,209.79701679929065,282.83957926627505,85
111,229.21051833668525,238.26348402918833,85
148,290.39740641841126,209.69852303358837,85
156,256.7882930755642,211.7778785331152,85
4,150.13416544579312,320.3874448568994,85
34,130.44669480498882,371.45495370612747,85
39,131.34145447148143,419.3829253537394,85
121,126.0259556272359,352.8309942545977,85
173,157.63598203244956,314.58061865036876,85
12,139.05935400636628,317.04426807049657,85
71,129.19287169481504,329.18968055396226,85
122,193.89235339773293,265.22383786196696,85
138,130.2219655552717,317.9541587463403,85
181,156.01296369685357,300.60079799127936,85
22,94.7006002500682,488.01066712912836,85
43,104.58461726778728,475.11179767831663,85
75,104.84638940378471,408.6443678917999,85
178,92.5690884152407,435.8782100561342,85
192,118.80161464601075,458.80377822034256,85
82,110.26636128038203,334.9430479834139,85
143,399.91988964202545,251.49839820896136,85
18,351.2694042374764,209.2998016036329,85
176,410.2884127353362,241.29667379078907,85
5,462.62357376374524,271.66058098967557,85
59,499.1763557484098,299.56169173019595,85
84,467.1212453505493,267.2707467912757,85
98,439.07280895443927,253.25375488614765,85
105,455.979765340478,290.0053893783433,85
153,465.42376311761825,298.1872707905553,85
188,471.44777434429983,292.6298417765919,85
146,314.5929081836896,205.74912839786364,85
24,381.6025181442511,183.19527030993936,85
51,284.45527051359034,180.2632678568304,85
55,346.52897292396364,173.29521999430148,85
61,408.1799413484961,207.65795119675528,85
126,380.7855676866021,179.8118372011273,85
177,378.912831025049,193.30940329997114,85
99,267.95266815247135,166.38148842117945,85
30,207.07613416210248,230.1099077899612,85
95,216.7166013265331,214.25155145345508,85
117,199.39034713793575,221.7003957801818,85
163,208.8424740818418,225.5519296101921,85
189,203.30877484144384,233.83661419436064,85
32,241.52219212198173,165.27446186993205,85
64,245.906362338215,154.22709639124997,85
140,235.42472577120944,148.28380615352637,85
66,181.15632513626744,233.27749956781045,85
91,165.34345656073424,212.3830333044801,85
118,173.15209306126394,166.86083037499938,85
160,264.173904205899,133.33603535045708,85
164,133.16819762307875,268.775151061306,85
74,79.88067520361791,298.1447912466093,85
124,78.30443442304386,314.2543161585576,85
180,86.56813228536653,286.07131643006875,85
186,94.41408705196497,258.28699511102764,85
67,69.5567351132354,262.7579058358116,85
1,26.203883414487816,447.9557580670682,85
23,9.043858993378507,450.4698298743277,85
53,12.805384412032328,450.6876043022492,85
47,434.9470212920786,239.7704773561676,85
73,418.97359208163255,227.28748869257416,85
27,393.1092994186815,161.3024743767778,85
36,413.1834754089295,151.07114976397017,85
69,490.8760531582817,234.8158686900994,85
102,422.8046937538391,160.61573679161705,85
115,324.5569861837167,127.20878335607195,85
19,400.9425116388525,124.88118806630044,85
70,442.2286945954375,127.99869966014599,85
123,372.5517467033822,105.29415505911216,85
132,406.63053921808233,102.48013535478923,85
170,342.2812911877061,122.38838858102852,85
58,478.8626259627497,165.98001013462144,85
8,137.99145684586728,195.47763337101702,85
49,129.17773445325625,198.75343968417204,85
182,150.95448684319612,190.55431563878307,85
28,155.98761972786957,155.24500853809786,85
167,119.30109536091193,221.08919563722523,85
6,184.1822462423532,103.40314654141369,85
78,114.80502902782868,183.91050424768608,85
151,96.02898646823854,237.2999588854905,85
162,135.97286840324395,154.42596857392098,85
17,111.90857966474171,112.75930580231658,85
175,157.97098883497145,83.65567755170828,85
16,303.3108228310072,63.32704776392273,85
40,278.1504685671267,56.18802683309026,85
130,323.0485991540864,85.07213770916155,85
187,231.82153468758116,62.155615451681356,85
72,65.19202583605521,259.3738438961317,85
45,22.705325648587515,236.4267640576873,85
89,41.65856681377322,281.3760707893319,85
185,28.689971149960137,269.2372098364952,85
92,46.53735617337201,184.49906264491784,85
120,427.0701555023035,95.15720012224821,85
25,446.95873472556923,87.32340687119394,85
79,442.7292081870314,85.43662370461146,85
158,410.5597353618378,70.66090937627051,85
174,496.5575963374049,166.38722307187848,85
14,341.2919146106367,88.0235631478703,85
116,354.4594898706925,48.127381426340264,85
9,374.3373295962171,58.080091606981966,85
15,391.8522676243802,45.05763925552936,85
41,468.3778200252555,56.306866487875475,85
57,468.98201270715424,68.56953460065057,85
131,96.94068952332397,126.03578435219114,85
159,81.64051469308059,156.9192187291676,85
54,84.37293183927636,129.45321184102525,85
109,186.68627412826828,77.40129057758189,85
112,125.92852584190788,83.29095555617543,85
44,181.66359323989178,51.23094469088668,85
119,247.66352311226242,49.16815695715532,85
150,198.09765481337317,20.84010367130096,85
155,63.93083949164446,133.58285451860442,85
168,78.25256646654711,103.324761422105,85
81,90.91068553047693,52.3541672247228,85
114,88.72372673560702,77.61501381589841,85
135,57.4223318379235,65.51063610051561,85
139,79.97647755998727,72.23165059583725,85
142,32.88214168841558,100.41487528316007,85
154,66.13019593643749,58.56742687284366,85
2,127.3966126464094,14.974932506005011,85
144,128.07796715893977,8.769184538943875,85
190,308.8236815406686,29.46407426048142,85
29,185.15859386963425,2.026692486649606,85
42,461.6901603855198,24.392214314918558,85
152,497.31870700120675,61.912521384335506,85
26,479.0048615979355,19.573557865377566,85
103,85.26079694529315,21.662938596823665,85
157,20.384552392542332,72.55778066189866,85
100,35.79968541510653,52.86509205112328,85
113,64.98381856385149,21.491859037042428,85
11,70.46081718184682,0.1565606272346809,85
184,39.41131330344499,17.132156233305885,85
