id,x,y,portee
0,214.90242692629835,321.06320882009373,85
10,257.7468552061442,298.1444614687719,85
14,217.01137864659253,281.19582008349533,85
35,193.31722791653323,286.0390397588296,85
45,170.24522639064148,302.02618658087766,85
3,325.4461675872179,273.56181908753416,85
37,279.84038162054145,239.77821470891763,85
41,252.87406856588584,222.07185741838825,85
55,326.0578387782232,252.56186676780783,85
28,108.25307411672841,357.2374985911269,85
4,286.46863605822574,208.8782100367691,85
53,405.08422624069783,250.85157367934795,85
2,241.12738682874675,177.00029744668672,85
46,190.65298742456883,171.33061110004573,85
1,123.23783285026285,424.93861920755654,85
17,27.91279140192954,365.5680954523495,85
9,444.3436206043496,209.1441460348415,85
11,473.7543181193926,230.60669992741762,85
26,76.15101172174438,468.1409510437546,85
27,104.09882951379251,453.2923505951378,85
50,66.56801384867933,459.18377305764346,85
20,2.7804540545806056,349.39963757502574,85
48,28.40979239509028,287.20416294398905,85
8,495.88620140052586,170.83220637800463,85
16,404.68320345463087,156.1062871303521,85
21,458.60658857698206,154.32555267944593,85
40,8.78631193874585,485.79090131236507,85
44,35.497471836175635,461.0772698893612,85
52,57.21645255062652,499.6428017300885,85
5,54.76909581811634,250.3127627475331,85
24,368.6733602918948,93.99447077018614,85
31,373.3889377583657,127.78879284939399,85
49,424.5074628391582,84.75817460341861,85
25,310.8956912904646,61.46084541177183,85
29,317.71661474124784,112.57605161572504,85
51,458.3913650928087,28.677685231944583,85
34,248.04062582576375,42.41079882925058,85
38,246.47718033277133,38.785218544385934,85
