id,x,y,portee
0,350.1984752571055,394.60236696367,85
4,397.1149104654225,335.50967086233,85
5,324.46731179944373,397.0709009686049,85
9,354.8075184745422,444.53412181180636,85
12,291.60627101580536,450.65497966963613,85
31,390.00715076261406,375.37440339001444,85
41,401.0593795633297,427.2592418408218,85
45,343.4476025079486,475.5924411192399,85
59,319.28405109590886,424.4673721331582,85
60,377.670714484826,399.4386905058785,85
72,400.03080156073605,452.19775978714586,85
82,348.5983247837033,409.961855538184,85
97,362.99011699858636,323.2954599098956,85
99,403.06929560220254,391.1010957670534,85
101,382.083180086546,322.9289366033653,85
123,348.1457481738004,388.93118888610434,85
146,330.2841569207502,433.0215754989427,85
157,396.3189336218486,413.60903374542124,85
174,369.17521462548285,443.724143223471,85
185,344.79632693534,392.16539633514554,85
29,399.76041949016417,290.84242735995326,85
39,458.9302026975432,389.17820422090034,85
50,404.4948863623135,319.2031552462966,85
75,437.5053022935731,402.1072353434714,85
92,404.0725339121453,294.8223231478889,85
93,398.6876214314781,313.44938374856866,85
117,389.6717863123065,311.8808400249962,85
136,352.6538181546379,307.5948971736004,85
150,382.92158919659096,282.27043238360983,85
151,444.7201232336127,326.7411203678374,85
156,362.56512038078966,257.9661857813802,85
182,461.1381697816707,301.3949015427881,85
73,256.26419611765385,392.0612253831228,85
114,270.95062547298267,354.97122950095456,85
154,249.03695170674018,377.36846501368746,85
158,256.75939658243317,428.2249708215629,85
79,389.34106056457097,487.8318473930207,85
147,400.1599984104375,486.53465330994004,85
149,241.66872029646197,436.1964189476034,85
46,449.47839516771586,417.20565091572246,85
119,284.8098200834718,310.09129960865437,85
11,368.87676691583056,233.0846695170401,85
155,450.9130903764388,266.2020279237038,85
7,490.50772399945674,410.85513703481814,85
84,494.53161549404666,428.18969604956476,85
100,485.9492968360946,447.39883235951004,85
64,297.04805324846,257.789443743254,85
21,366.86932819701804,175.97448108532677,85
49,307.42905325478625,203.69835557305743,85
25,474.09727620874276,244.389328984158,85
1,239.9807871039782,312.7124242697951,85
18,245.5875643816332,351.55263315132044,85
32,232.66197654194198,384.1089809408431,85
38,236.7513878053522,372.54135998639185,85
51,199.32605478358994,450.6978516996542,85
67,201.51883870612141,335.83604731076963,85
87,204.15307743118362,423.26648822217754,85
127,227.16559063148296,333.69480617743073,85
186,185.74352278855528,386.6961028283062,85
44,164.3512076995285,372.2326861420284,85
69,164.8227223973386,405.00424768021156,85
131,263.3582163271372,268.6527420719369,85
138,242.28341692360462,254.78859505228857,85
15,307.96022510190795,176.2790957405293,85
133,425.43436184302624,170.7727094746025,85
135,379.51721150829025,172.27573439354705,85
33,489.33466949300083,200.52049737221967,85
81,269.0616803744264,184.44025665537268,85
19,387.0176603207543,102.68456861502762,85
89,318.1634197120204,112.00174218721098,85
116,377.7524807478176,116.58118436523002,85
132,310.02955299038825,167.35541249412094,85
134,290.80930082691987,153.3312245648216,85
142,349.4536265273839,132.63929274875386,85
30,276.2957272533887,155.32253184049537,85
35,238.03866224583498,174.95863195071686,85
40,284.0271887637659,147.51765843752796,85
66,461.84668526258224,160.78781588562575,85
111,190.41643915516687,303.615937026992,85
137,186.73524596712187,310.3219072196381,85
144,157.85203446174862,331.47945773962374,85
169,154.17951090630737,406.439876319297,85
148,130.59208479496743,495.71132184675173,85
172,161.13896241900676,472.6087703013476,85
16,151.31461775627585,341.3495559849904,85
61,129.37287292107237,331.64640277176363,85
141,159.31508939142643,271.53774796047674,85
110,115.8056573005779,410.53324905837735,85
8,95.94591842045396,346.6899121633266,85
162,95.13883487013524,404.2869301231758,85
53,84.76078204308496,430.47071951136263,85
68,101.35813403196448,460.3998024127843,85
78,112.75125692586491,465.2881474943752,85
108,213.24304025115387,231.7562404591499,85
57,222.47753477090964,185.4813802651319,85
70,198.28207736276437,212.75039162844106,85
80,203.87536917725674,202.77856547399543,85
181,194.3061199400765,192.27404951192716,85
22,287.12875765331324,104.09563361472263,85
52,316.01761928039764,102.56848340720425,85
58,239.54727253150276,140.6982604240386,85
74,326.6660766463709,95.70966016501731,85
85,289.99489557261944,117.70304194581837,85
167,225.3862222531724,165.09401669352314,85
171,285.868018237935,94.52232285455597,85
184,309.83517245315,99.3326579708006,85
106,483.5255479728289,121.44896226154106,85
102,187.53490275419344,171.98129399562973,85
2,340.14676878453747,43.135927974477795,85
26,426.460675408256,40.71617184379123,85
91,368.37196729076425,47.95500456682555,85
161,446.054507606197,42.05507279451304,85
24,282.3462733240643,92.44325592296032,85
126,283.1266168975471,68.9762121746652,85
164,269.8256768227071,83.65966529652708,85
179,266.4636513722074,94.9607598202572,85
183,334.6488819821321,31.306133375578028,85
47,176.84260179232248,200.47086411186632,85
62,195.71659011922787,112.13392350600776,85
55,471.35640865190584,91.77353911199666,85
23,123.4749527557909,255.61973880199363,85
129,129.12809021970656,289.64438721166675,85
170,130.11563721072784,263.0553337128907,85
