id,x,y,portee
0,119.8630167283281,400.91987810794456,85
26,178.32257795785418,454.29687905547905,85
46,133.65191271900085,334.61017372291036,85
50,76.88090158849519,446.51070466398727,85
59,187.33325341249846,439.6733963186129,85
64,76.33838332040644,333.0680983392931,85
85,80.72746184048741,387.79263198260355,85
121,78.3007168800448,362.1545259672921,85
126,111.30763544033407,343.8269687214902,85
144,58.12960197151179,424.9085626399417,85
160,187.58405032026175,427.63981830089523,85
168,115.32168043698383,434.44734667509795,85
173,142.90090370377357,434.61272576778066,85
14,238.824955136138,493.2095609766123,85
40,163.029600938086,496.1720706683181,85
165,243.11585468533613,494.7075601469976,85
166,208.02178110102932,392.25087958612943,85
18,154.18094083424776,271.433147691338,85
23,162.4307998347091,305.5433375452577,85
35,148.66414926620675,289.7651411531568,85
44,87.6456866080732,301.5484153497059,85
71,79.87835309315888,280.54012582396984,85
74,180.18872301037015,271.3854191124062,85
81,115.80506957469211,264.5449842528026,85
123,187.10842431644008,337.6462497928695,85
136,173.50773709662232,301.10360712845977,85
140,194.862331040086,328.7337322990725,85
161,206.6841311526617,326.4359230915016,85
34,31.56347670516163,409.1621877368462,85
61,17.992922826075286,467.4788838538463,85
117,34.33207267300664,416.5343807045211,85
31,1.193837744125903,298.9676304692975,85
53,5.371844797755266,313.9782282848646,85
109,29.02081936810036,276.6242115629953,85
133,46.91186390191277,319.46561434423705,85
125,5.913689262823207,394.15323296606135,85
138,8.777994100146735,385.9771847588394,85
2,256.46402680698475,380.5355272091986,85
77,219.68607235708544,350.4516708182203,85
60,278.6939698527578,479.7257129579515,85
108,310.9561913337971,475.46886381478885,85
146,297.7693152965812,451.0694374264081,85
6,240.7660744492459,340.70284750764006,85
11,273.4789959555959,396.51656614419176,85
68,236.84543911266744,327.51866188842405,85
120,274.0168398974303,365.49626178535107,85
32,119.48617238197052,249.8261510536654,85
51,127.03887304441142,211.23096750692406,85
91,138.8059509187693,232.18553680724685,85
115,219.72539932666018,266.42773537558355,85
119,170.0501675484019,238.8985818156003,85
137,192.78035088149204,208.57691497145626,85
159,184.58862149587023,231.51936055288886,85
45,235.80098918695853,295.4990751715716,85
33,69.07632376075523,219.32310284993238,85
131,67.2196448695035,238.75243625189592,85
171,23.776020247983087,246.87926741512723,85
139,32.13930632329315,213.6750929205099,85
150,13.204793199930675,249.2330169240571,85
100,244.76953083477565,237.6670537189815,85
132,31.54915357778276,204.66309296651286,85
153,41.37669674695188,199.36187569953668,85
41,316.84074443783066,342.7356432436572,85
118,310.63401697138414,370.04811930281215,85
110,361.2140643154036,424.07239434290426,85
157,349.2875946411138,424.97651772869995,85
134,291.61477437438856,264.1659388302484,85
66,346.3343552877521,321.58754102673277,85
112,346.1760506246482,322.9449037063137,85
54,161.9622305740584,181.6885380448533,85
76,117.60461230452995,176.23683767082005,85
63,57.778928697280186,172.58682046684265,85
111,56.58458721761844,168.12021638420316,85
127,160.12706805409687,172.9451778466889,85
10,244.4428531965741,196.87956393380597,85
5,258.70172547866827,155.25478565771112,85
17,197.55969884867142,140.3617652474527,85
104,226.66839302043047,146.585949006577,85
43,308.6506127680572,272.91894251639593,85
52,49.96176821208553,164.8116355348948,85
97,49.013115474627334,162.40030955182644,85
105,10.996173848077772,130.82056797239522,85
73,75.34482924973335,125.98275265666253,85
30,379.4155837445632,338.3935277190475,85
38,362.3348328773999,341.1717678179668,85
78,378.63734521434975,332.89502343401494,85
83,384.2030220435197,316.4533024696337,85
98,325.0412975594441,276.9898463540174,85
107,346.726446042875,270.13480967325205,85
82,377.51441127728356,407.4416530603774,85
37,397.2191128925632,372.46605031879926,85
155,414.16048689515077,374.77533004445377,85
167,343.2416129156306,228.53781247693334,85
99,430.4283175452221,309.50493805286504,85
116,385.0472916716334,264.20885227931154,85
122,386.6239402836739,273.1213642866037,85
8,424.38908289749725,355.4719708933427,85
3,163.99943751218544,109.61183722833329,85
56,158.71305886940888,109.94757615833161,85
142,211.9973912194627,119.6383964325376,85
162,120.17133298264,123.9566523985155,85
169,212.96745456757176,119.03830089526713,85
143,128.99877529812142,95.87049442877583,85
22,45.5727764085529,91.65383127564097,85
92,49.56731811921189,105.22919562998295,85
124,52.98816709805748,105.55930132721414,85
148,32.19120111543011,99.82497477764912,85
172,62.44311351932574,101.8789366292111,85
55,302.1410771240091,155.0973524330721,85
7,299.2650839747183,109.91223369012809,85
20,292.368779312746,110.66728082116845,85
62,324.32223978553037,130.72373757305328,85
102,252.10498182678015,97.12194305412297,85
128,314.4493311445494,102.43764624141316,85
129,278.6382088017443,94.33847802739564,85
151,232.4612788420265,74.7380961982469,85
106,179.0356306946792,65.17631286590736,85
152,1.111261800688934,66.45250775193612,85
24,68.6475730028715,52.70719695767501,85
103,85.59843952891639,58.87485094265005,85
57,453.5673643630115,374.75696435361147,85
96,433.2637219972266,364.5421446919004,85
101,460.0453330570931,317.07086841420056,85
48,426.07188038616647,240.53691554629847,85
170,481.0280063302491,365.5722619909935,85
15,485.9391895971082,373.8036480952822,85
36,489.2861021723614,392.1990129902908,85
84,491.27103296690416,372.58573778453376,85
67,345.01592671180316,162.6316534727959,85
13,492.5896634758708,308.5873527331017,85
16,472.7185641408266,302.13113974636263,85
58,482.86987635218605,262.2880377015046,85
70,467.14623949706817,237.10294450746756,85
135,466.94071035683754,268.52362317126716,85
39,447.79644094612433,225.4092178963762,85
49,426.41381590607904,190.96217375210944,85
156,445.7319517696528,215.81563163280353,85
12,171.41999440757948,51.267413776028505,85
29,166.4444979271083,36.15017522568576,85
79,148.59366844937344,38.94857251665484,85
89,170.93078908804532,43.046679894807426,85
164,130.826322150782,58.95783655909398,85
88,156.06691176024634,23.70792410859063,85
114,79.77709883797407,13.83954222071443,85
21,325.94851041980417,92.61171096682341,85
25,330.4715854586179,95.94255611612179,85
65,350.48521199969827,113.49168791911274,85
80,357.99209843558106,122.87377873674416,85
27,356.82149424847097,78.75399732413125,85
69,383.0033461111372,74.8977612176508,85
72,389.24327851757954,116.49218489914936,85
158,397.03147616798805,108.52247537381271,85
174,256.8996691776967,5.5965223496133865,85
94,130.87733686766327,8.81246746925629,85
149,4.216705749129856,13.48974109866341,85
86,445.4673375563003,158.12879046437118,85
163,482.6415603906306,457.33898271646245,85
145,485.84517157393054,178.0106102613207,85
42,465.8092214647831,162.0462153636084,85
93,473.391873698769,169.42829671804915,85
75,432.0206281647618,133.9490626711043,85
147,483.6299634035272,135.65437976977103,85
1,316.64328765205056,11.291468909729597,85
28,403.21836158353034,98.33970086785781,85
141,373.8241385025351,29.617983013399353,85
19,432.0234905993181,100.42962616789546,85
4,393.9528123031253,30.371514045403615,85
90,431.2650415587418,77.06678107186299,85
87,450.83003874157356,62.321984224757934,85
47,496.3100887512993,132.3893724804468,85
95,497.7174865523401,136.04867996101467,85
130,470.5786492309416,475.40911384385157,85
113,482.7784627893362,67.23609464950259,85
9,485.19053974463674,64.61961583232085,85
154,464.9993160251771,46.156053769585924,85
