id,x,y,portee
0,494.32939598293916,116.37417660344728,85
32,498.5448192882037,57.909083332127295,85
46,461.45139651436733,174.36392880932854,85
54,423.0091251897397,55.93960107455065,85
34,418.198057092985,168.50272605938886,85
39,385.0299944211389,190.11892524563368,85
5,409.2308451641866,3.303330056007192,85
22,372.0018605722713,46.65231352890087,85
47,374.94811604967174,271.4435183857837,85
49,350.50925030739705,254.01476625809082,85
14,326.76489639922664,17.939313187904705,85
13,331.4941887551347,98.10036034310914,85
7,351.31722487223163,348.6641014767563,85
25,431.2506243599111,321.46088292850584,85
30,370.86151483666106,347.33079385144816,85
35,389.0988056833689,327.5609062932119,85
48,429.2139807923544,290.06482914060797,85
24,277.7494913740846,223.5430138981857,85
42,274.4894766713506,284.8407257763027,85
53,303.32380910066803,138.50693363717593,85
27,431.8671309737814,339.8406500584391,85
8,238.21215929137557,172.54276634181963,85
15,251.377326139247,179.11256137796866,85
18,235.12603226019024,233.18226570252048,85
29,297.5014377238315,180.88156253696258,85
40,232.5962233329597,165.97448711965313,85
36,240.11392358499396,362.1940214039678,85
10,203.70296836988223,136.81634397467585,85
38,239.9642534391353,395.6263371979359,85
51,280.1615539288838,432.13207651370055,85
52,265.47451224306405,381.5384474606462,85
26,143.19113143642076,93.9694293029103,85
41,218.54106176467823,78.98183127317304,85
56,149.28059688992528,111.02262924856343,85
45,336.11862596087497,482.7697412085842,85
17,77.52563707942939,40.76292298005496,85
44,158.30664792791893,45.19816954137112,85
50,97.72467018662495,158.75572992449304,85
11,24.259726825491157,47.49436396152146,85
23,54.21012747275361,50.50724420836761,85
2,62.3994755913474,208.38412731915534,85
3,56.05649078594682,173.9847329901858,85
9,64.31128926216661,134.75197640904273,85
55,39.91574818359606,146.49482723208328,85
43,112.33928029350338,254.77805609010633,85
33,8.539051433082035,142.28244320516825,85
6,94.10618996555009,327.06902423894405,85
20,90.06840658933207,295.4939646761887,85
37,93.17832900471723,314.59509396101095,85
4,79.95081060828142,368.83615402736206,85
16,70.15984601548836,335.37833475570216,85
19,145.92715751274716,372.61162495166906,85
31,31.83414778910426,291.3757790521722,85
