id,x,y,portee
0,37.39852048948433,399.79805588155085,85
13,62.56733773077,381.29169423926425,85
24,111.15496931226193,395.66250033533515,85
28,21.635188654545836,325.1512001675171,85
29,51.00925114210181,375.2371124816113,85
82,86.66869742855977,421.39137914124825,85
15,25.816760864326938,308.20842823204754,85
53,141.13774859603706,368.9714803308376,85
80,112.3850811073765,344.99046722314375,85
6,141.11548054661267,460.7894596123981,85
44,163.5344870173824,390.1587500487882,85
60,184.6256246216475,380.35833435117263,85
74,151.35584610070447,366.1887776344118,85
30,24.20167260871875,262.19386100249244,85
35,146.42929681901313,476.0225305753465,85
73,89.21754566356654,491.78597854088434,85
4,63.16501464161228,232.46205611165476,85
20,213.70984400862568,457.2685822143733,85
12,217.6379111410105,318.4174385843691,85
34,255.73014167546938,414.90852274174193,85
19,73.27812690654645,236.79954594533663,85
25,89.97509059559083,216.51941917661262,85
2,229.32668138029473,493.2428537658546,85
3,274.80899916898073,443.00836297867176,85
9,238.99467827763598,459.34733089997314,85
49,248.64228896725714,449.74173132004904,85
76,287.4308573652248,461.66108309941603,85
54,247.65209865569489,293.58740614727793,85
84,194.65149456523616,272.39647067464347,85
11,298.0746321056786,354.77924588581004,85
22,286.88623172097886,378.597840518195,85
37,162.20557073061036,182.8186502339409,85
69,64.82259803561958,138.01323040357045,85
71,346.10554966935086,459.91737519169567,85
21,345.58695066624483,497.11396901502377,85
46,357.93142577985543,491.62446771311386,85
38,293.4143385691301,279.80129044021515,85
45,195.23991525485158,214.28247960704243,85
39,330.75913550060056,356.81695447314024,85
50,204.03272287633246,155.9456363110347,85
10,17.30153416251018,124.47524160511497,85
43,120.06379250534971,91.00460124903692,85
75,22.697731309905766,108.30312367877065,85
62,414.2000910055664,465.9266167167218,85
7,350.2376673831003,255.49569542427852,85
17,329.0386108850119,257.59700471149887,85
59,355.9454117596291,236.4364741909954,85
68,269.70026077558583,199.91351683815373,85
8,256.88567194482863,184.71669159496702,85
65,399.5419534435303,362.3536630381595,85
36,219.0011293213573,113.98684510297441,85
51,280.6874548025124,191.53823525462144,85
56,195.18808661112246,85.56579764883004,85
1,175.73228756610482,39.221651750776466,85
47,75.96182389917288,34.71076562990677,85
77,85.78562819329727,31.136418965108437,85
79,77.45777374431967,50.063955165775994,85
81,154.38214441689064,29.323032072215316,85
67,460.0898464576895,420.75556172250253,85
72,410.3383796937102,394.1522085988558,85
16,399.2806437906265,203.90026408328788,85
26,317.4753770729567,198.00662968778482,85
31,418.174540451678,280.14453049816615,85
32,361.12570864680043,208.27623241445835,85
58,414.4177479771828,254.54043775406282,85
55,403.6238605959982,172.9972674989378,85
57,369.6744325537989,170.07493415594627,85
41,475.6922074487923,336.1230542596936,85
42,459.77654883819747,377.53866078234427,85
78,463.95156020128576,353.2401546830395,85
52,281.5863676484271,76.37449629817006,85
14,324.4410801035832,127.59402625809996,85
83,325.61301622732987,128.85598929723136,85
70,496.50707808379116,399.46849760496247,85
23,465.2133832940347,152.59942418718254,85
48,444.7809331198148,201.9450345999947,85
64,448.5819230525244,224.76639812276184,85
66,449.10816546237004,166.2738020268475,85
63,481.1256730720384,275.33868721007866,85
18,377.2551271703621,107.33018357334656,85
40,331.19654724080783,29.326990291162204,85
61,311.48967966810557,68.64322285332037,85
27,438.2009580843239,68.47274202098957,85
5,349.18497947055835,0.852177863996495,85
33,486.37086755584033,69.13602334436742,85
