id,x,y,portee
0,305.0714922237242,447.3079999998649,85
2,275.4218442416625,387.2819456728985,85
9,299.63883797884085,373.34225409397317,85
21,289.28738350441506,398.9899784882732,85
25,223.61247458956484,446.1813635157258,85
30,361.4749573557131,483.0612167187292,85
45,232.29530999313187,469.5352377317749,85
51,264.6845639296275,456.17215569875793,85
62,269.7355010220673,449.27182790645037,85
68,307.4809886789472,366.1682165537465,85
15,235.64470358605678,312.60532687148793,85
31,272.60869657209753,319.76515764806464,85
47,270.23590797897776,323.98212691224273,85
54,230.5854281211609,349.46628189393857,85
57,216.57556955648843,332.68851434650344,85
41,320.72070435458295,304.91310145366964,85
24,151.378795477214,416.24001114725587,85
39,170.9366722128929,383.4483042913569,85
67,425.97573698528265,476.8090881109132,85
40,153.283194093068,499.66246281951857,85
1,163.61019372367036,355.4293117835469,85
18,162.32141974499476,330.7981033055666,85
50,274.01419899749635,249.76243440443068,85
52,210.38534179859946,248.01991099011383,85
11,122.89562274004074,384.52538178401096,85
13,141.02821588093377,377.51584109211393,85
6,411.0481792829719,400.36280030571396,85
44,465.36459949023146,415.6393064378017,85
55,473.9761021443913,487.1743711946209,85
28,94.14871266028723,343.7075201126432,85
64,148.20567490924464,251.13146955192795,85
29,316.4168023984501,200.91354441047525,85
42,226.06936070007328,208.15961904223474,85
43,346.69604070513276,221.73854361938467,85
58,349.3653437499881,220.2768840982108,85
59,162.3478223178434,178.41286216155683,85
66,177.24696612963848,175.89189932409226,85
53,469.3787500859928,385.4990318150444,85
5,32.76262240976641,361.8452142472766,85
16,30.840504396561773,399.77766415564673,85
36,34.8250308382016,313.0260902211692,85
60,107.34312720110373,237.151135911918,85
33,395.1766328042238,223.68577554030216,85
70,367.96041658678035,180.53822435697597,85
38,407.49368751786426,274.2580053921777,85
72,415.90450446249196,258.66943375133525,85
8,107.47552595282922,139.62792688160786,85
27,171.92392772792954,106.54180539795944,85
61,496.6818665237898,336.3580054892724,85
4,29.879540528216065,283.70433556987985,85
14,20.232634007676776,427.25971017104547,85
34,21.823526283630546,461.31756000826186,85
46,56.65336280081823,446.1115339021081,85
3,69.2879799527903,188.8894786157428,85
10,473.2144806328195,250.30748359294913,85
56,436.623396919936,223.80674902989017,85
12,474.2332268998939,259.59920672486265,85
7,109.78601781858139,99.96158013912016,85
35,148.28650445973142,57.39680452418139,85
69,229.7708316301332,91.29585278376517,85
71,123.10079798245643,54.21209824075729,85
49,21.97614860968733,166.60677469790352,85
65,497.47106888948167,170.50033430328438,85
19,57.31346756752942,60.910923839766376,85
23,150.66296651652954,0.8915540869253724,85
20,278.70265697057584,43.672127398821594,85
48,35.21017056147829,46.87623915141192,85
22,213.78679941531286,2.906790043818941,85
17,274.2409283845345,3.444964157330699,85
32,331.7523294017081,74.10242062283773,85
63,270.78161196928954,13.113641606286475,85
