id,x,y,portee
0,139.41150260912204,369.13982604593264,85
8,161.50186644801707,409.8938878564853,85
11,199.16303637713233,424.2721917153717,85
13,114.23818362751936,321.72933908424375,85
14,151.3751520632356,378.562196627818,85
15,123.64234282430209,329.88015932406125,85
18,96.10678836114761,330.07126055731027,85
21,166.30158160266222,295.4134511907876,85
57,91.91159179883829,314.05132673399294,85
66,68.82042190218534,415.584140314129,85
75,77.0137162101009,313.40558400750405,85
76,106.54052429546556,376.3633283297349,85
120,218.1129551794373,396.75824315858,85
136,144.9741516873475,349.81614347065545,85
6,208.81219307251519,440.62087638568084,85
47,162.69595163887985,470.7988239187369,85
85,99.2160516567192,444.3244771336603,85
126,129.88443344366357,457.95926225930896,85
3,250.84604378002402,490.99731857090023,85
5,214.05261168123212,486.525871592845,85
10,168.7071983847914,494.8913913636717,85
23,245.0316565718454,365.1408570124509,85
96,249.22412302991486,407.38917471947735,85
105,272.16927025025086,385.7189501006209,85
114,183.95500864821867,498.43208621909844,85
125,258.12532829387465,386.80649941431216,85
139,253.89453632812902,436.92567444891586,85
39,85.98861565237453,256.07488919681464,85
45,102.5359962436892,257.7754459768725,85
59,105.92842568657562,265.21185958482505,85
67,83.78105366399302,266.1954933292541,85
84,165.62149167393204,276.3149909082776,85
128,72.52462298414969,293.09942782414447,85
140,126.54891982757715,265.46379602938237,85
63,225.36158665886308,337.45882232386856,85
38,149.15113714749728,214.33853815853405,85
48,209.51588702848366,260.19677755520894,85
80,243.84066371758846,282.7467782123482,85
100,175.60642085490187,225.31915766756538,85
87,7.355207764627226,307.7509377249202,85
52,57.192654494928,421.3857099425398,85
53,22.33097843120818,390.8383058273902,85
55,44.443139392274404,484.0624068588326,85
60,20.269974030444114,465.69069714698395,85
72,28.562522588028216,385.7221989829216,85
111,50.81084489720317,234.37914759516636,85
138,119.33159978856267,495.2067452794345,85
2,313.93000450289037,442.2449257009661,85
86,292.5399233048276,470.33915878867884,85
95,313.8538897293602,411.24296195301946,85
141,269.7200067378548,289.7821196709463,85
113,337.6065775193676,440.887134733726,85
51,19.985380224388894,212.6588310096067,85
77,59.25206938138555,190.02246005993567,85
92,80.63183109247169,178.98295821260734,85
68,173.58716105599626,193.4773813841246,85
89,225.46948961637014,225.49649622024637,85
