id,x,y,portee
0,141.93197626039455,274.3052054013743,85
1,181.53294649299923,201.9309907854825,85
39,114.21790048983493,349.5156675481135,85
46,74.58159960776933,287.1405502805972,85
50,88.373084770146,311.2450333663784,85
54,209.94864233952433,308.74758959391374,85
58,114.40421282975095,243.1387062310898,85
77,176.81221436276041,310.30926113528176,85
80,106.9651959569759,273.79774241999075,85
85,168.11920130727614,297.8049497729747,85
117,218.38689235547392,249.3731941591491,85
6,210.34581830390943,213.00112579429813,85
38,219.58737817568647,219.27361044682613,85
82,156.54733255306596,169.79482875753044,85
108,136.97972384843794,160.86853673815293,85
109,117.30393821785684,178.17043023903878,85
27,140.3211529694176,377.60509995242654,85
51,84.08350374195572,403.88018118276005,85
59,97.94301144336993,405.45737993873996,85
65,154.2446004323947,404.8016901000154,85
112,175.27641046989584,400.96914485958666,85
68,36.62795149984915,243.79640318064065,85
83,66.79619191457958,232.28092810403217,85
8,285.37868630617726,334.7630303857622,85
40,235.20097216409337,292.8677942548333,85
61,289.4915263933617,285.6770568929841,85
74,247.39301932284658,266.6112041970341,85
88,286.16413548980853,315.8417205588683,85
91,284.1391576873513,343.18163655668,85
93,260.00987723548536,323.1875841762868,85
99,219.5080543656766,325.3406411691493,85
106,253.75874969418848,361.4619405179692,85
113,246.4613529974154,379.28025949818687,85
35,102.13506987104459,162.54545765551475,85
71,65.77948058497579,180.96074602506295,85
21,270.6917565446865,210.11106676212643,85
42,285.96625614979786,193.41121931426463,85
18,283.09686460461785,167.3750546101619,85
30,110.0390654089911,107.05994714080602,85
36,47.84924860148121,140.479311230576,85
95,110.39054971278212,442.00742259375676,85
22,24.49698857816668,369.0216462309982,85
64,58.90828244635632,460.75037558755986,85
76,15.311516768012067,407.0001404497688,85
123,79.30358471420351,462.9013832528986,85
121,177.10070778836206,459.9188148275436,85
66,218.88496389230278,467.9411058515723,85
110,246.69028605080723,409.134053737102,85
15,287.79163103682504,371.8701454919031,85
24,281.8724424670796,368.36353824876454,85
67,317.2829278997568,259.4658061534963,85
107,325.5667147475717,388.2291976709534,85
122,324.0269533558852,273.18531582195106,85
49,347.6811542672929,232.93993495234676,85
75,348.67078321889795,230.11952644964052,85
31,291.22480806747393,444.71440023481495,85
100,285.8639350102324,448.4791382929598,85
16,43.77661218320084,126.08689943855394,85
25,301.6187950107672,181.2464352055557,85
62,283.1897263740434,142.4391329613584,85
72,340.3790405499832,165.52641507157324,85
48,260.6181517627683,116.56323444837363,85
111,338.87874425425764,107.55958326749577,85
115,351.2742633594917,128.30359337404929,85
37,80.87832666623396,36.75150766259216,85
69,69.74097550474096,34.1331212796388,85
81,25.494554929436973,84.24970431447603,85
116,4.075274958033448,99.3394223795625,85
86,5.683717768724672,360.07129671099483,85
13,245.51385553543747,468.88905662226887,85
17,290.6807486449632,497.99996431269767,85
12,320.7186746464468,430.0981936442249,85
120,363.30310698755886,402.779068569175,85
98,392.2644830437044,238.51336166576553,85
101,391.79618482055287,256.15222041609707,85
34,327.58819755547603,462.50383636456684,85
102,374.30278081469834,330.21680380715503,85
29,399.95587857824813,182.0804673705769,85
89,383.80969352164635,175.66909811550912,85
28,308.12060100910793,484.92383466667366,85
43,348.3203460424878,485.0235696499572,85
52,16.446649080181174,59.178267494904176,85
60,279.9922387707976,79.82018280037673,85
90,254.74161617544482,84.56456689241942,85
103,311.09481821770567,85.64977097526905,85
105,269.5965526879799,80.51471749615769,85
44,393.9640470046047,151.83152204005384,85
57,302.891841818299,54.72860861902068,85
23,405.56935112852165,68.62303760058724,85
45,335.32284987124933,56.71218141597306,85
53,371.9050342115446,34.135131764295224,85
84,428.28358456962457,102.20712449819847,85
5,23.00514344807286,10.733150718824302,85
96,45.03561777655874,32.97730360969481,85
41,389.81095619524183,474.09164061207434,85
33,423.063932162285,453.2911136874948,85
119,411.47407301044586,419.9460685344906,85
3,419.9763021813107,306.282618257409,85
7,445.5844270460887,235.46059199077573,85
63,439.40810315869464,202.44503721410794,85
19,431.8402069536108,324.57489424918805,85
32,457.64463366793626,127.63305969991579,85
118,461.96847670362234,125.11087612810017,85
73,276.7184424155903,7.897216455633349,85
92,238.41420050463663,2.076380172171821,85
78,437.57359234040774,81.17958793076919,85
94,443.70936477335175,105.36201733048561,85
114,454.1537668874357,97.59624847376847,85
26,479.75282898753693,52.090375616606735,85
55,480.62919306870003,36.442426627878774,85
97,465.533273244814,50.28276831675915,85
10,485.8954701035151,151.62718111433793,85
79,496.1052847841971,110.92131521095271,85
104,484.65429637035805,130.77420494856557,85
87,442.46661050179085,458.1279579688322,85
11,472.5972549084062,412.6092463630358,85
14,487.16465415568524,440.33567712291443,85
2,494.3382326202191,328.9518170675775,85
4,492.6770750894824,344.0331501627947,85
56,484.2568910385959,333.7602321527056,85
20,494.72958441121807,167.94000837291574,85
9,494.7046039881732,159.36154356398856,85
70,491.0316876102536,355.8658458496624,85
47,169.97887082375252,33.774828429745995,85
