id,x,y,portee
0,484.50511930736184,279.8824603811438,85
40,499.3726445990241,327.54614419380493,85
41,433.7298368015285,299.1084041058688,85
54,469.239951108635,230.06922312002192,85
21,429.5079689398727,369.8648625409396,85
9,380.0869047169426,312.23365864416496,85
1,445.16315952521757,179.26457832435534,85
33,426.12833522783563,168.81108935948146,85
8,410.1726988242421,392.8936477960162,85
56,413.42284055332726,387.71815106795174,85
59,410.25312069244535,387.34474837686025,85
18,336.1966687053362,302.0890895755547,85
38,345.986939774243,352.76986541992125,85
16,460.50876664651076,126.02395578102926,85
42,412.15491537645863,111.5429812493114,85
53,389.9313407090705,183.59177978017993,85
2,406.6921078752823,451.8519023841058,85
7,294.40150694767,309.09082130891323,85
15,293.73517273515176,278.98007867905915,85
4,326.09951062712247,434.46154213753687,85
24,310.68285311674305,409.93305651328455,85
29,265.7300458318549,369.31747175513135,85
63,294.92958239381,396.2552151413161,85
61,445.6876724170285,81.49624641640507,85
12,333.97921515133373,132.48034147122834,85
55,392.09605878698164,43.87996970790825,85
28,328.35581227342,150.04792090500572,85
62,466.443939005986,494.22715582268916,85
25,239.39104065601947,259.31891685485624,85
19,270.8776330837963,450.7634138563287,85
23,251.00622500783305,397.4021405856649,85
64,237.42953828112007,382.6199425823889,85
35,406.431763891936,17.960736334438177,85
39,420.3279627389405,0.6156394179386293,85
47,304.514493124386,89.20861017853632,85
17,345.06620954589323,31.44011545080627,85
43,333.5771983758454,11.018079407820402,85
46,168.36846065792594,426.13269679668286,85
51,301.0115527759503,19.461916869914052,85
30,316.77526466227033,0.38735707357517857,85
3,95.58428360596011,410.2507414893519,85
10,104.7583404784439,338.43869287754234,85
11,60.249829752396565,360.99189785277645,85
44,89.02983258610381,488.4529934918445,85
48,58.986398747648664,480.74518073879733,85
14,117.88429321174377,295.7173560993994,85
49,135.98810998609218,300.2064241046753,85
6,11.084601348791967,304.0948022633102,85
27,26.135194890933743,473.91694223295843,85
52,20.616851525397163,472.17712366415213,85
5,76.8998102639058,247.2556728686217,85
20,82.52031568621288,250.28553667610097,85
22,100.53579747611808,225.81568851179523,85
31,45.05129767317162,170.56668239937534,85
32,111.40963712511692,193.96148534068942,85
36,112.92767567193346,174.22401640528696,85
26,128.75293216787864,148.18328857198432,85
34,30.49280502068835,155.36021973575964,85
57,11.91532189792477,130.58547785325243,85
58,74.94974844364954,124.5914517013827,85
45,163.93386318846865,96.3275257562532,85
60,159.29205699535427,93.79802535265979,85
50,206.0442605055251,36.304471963187424,85
13,195.42519343473703,15.811855632006488,85
