id,x,y,portee
0,117.26341248858479,475.15899589826995,85
8,120.78928597963994,410.12318170840035,85
16,84.22242926566636,413.4156645458151,85
34,46.04887405493113,498.7569029011122,85
50,76.38646320287256,400.64951369171234,85
53,121.72408425451798,497.4282225215239,85
88,151.50468526175104,442.5395745929784,85
92,142.83823353523846,395.675853942368,85
113,134.5594716438599,473.7125138103804,85
117,77.0110709876905,423.7981900869686,85
121,174.585278762575,485.4833420706041,85
4,176.64780705403166,380.1036791395506,85
11,196.90087022233067,412.44461729739197,85
44,68.83519130424654,388.803427891926,85
129,140.7815979858606,375.0120601784702,85
109,39.80667539718263,438.4119368145026,85
130,21.411267857359473,362.78905793020397,85
35,38.15847476322204,327.07280140314185,85
37,14.683818424841233,348.7058666325298,85
55,99.72398680644001,319.1867332746869,85
33,196.24752970981984,350.1555709804989,85
83,186.54349537934684,327.8926428894232,85
2,243.5680674777696,436.7893280055869,85
60,232.84130680800885,482.0727230819088,85
85,240.27558059974734,469.4200130658255,85
62,232.34209772403398,322.4669329750717,85
95,245.66188304092984,397.9433087962729,85
99,245.9631713790067,421.67493434487193,85
106,205.79481594672077,310.2859778126387,85
58,281.4003040625003,410.45947396593124,85
134,78.54769097058578,267.86784296689996,85
13,70.4646851201714,243.75838991165995,85
46,85.24841283603546,254.0407276026912,85
70,136.44912984466046,285.51464565509286,85
76,276.4031339275059,374.7146861882091,85
110,210.90230910836516,279.0735443506099,85
9,245.36463139513654,275.15424233324165,85
43,175.58491250516138,265.8693479302447,85
87,247.19514232113266,280.7677368313016,85
45,285.262652999234,465.3055000466639,85
66,290.15093740830554,426.65120656367014,85
74,324.8842490688163,437.4014929688919,85
127,320.43955979380695,403.8844754757352,85
132,317.1783538189489,469.97587276527923,85
137,296.8133759810449,469.7550798440715,85
68,293.64848744931174,343.9736732205826,85
91,312.2760452460665,317.2750500190572,85
1,328.960565752067,405.8196707804339,85
114,344.95697581732236,388.6403992731259,85
6,84.59316287201457,212.20187487082808,85
42,4.147848173892632,230.86538629664682,85
54,91.59900267138748,212.15940885867153,85
90,91.44030084366511,161.65814227102305,85
93,111.21716167678403,185.47372555998697,85
22,339.531194767756,332.3392657694547,85
122,353.20859733644977,346.90908978400523,85
29,268.22239644995443,229.3696104632237,85
126,290.2831968438965,254.0691363981552,85
120,302.8750988487244,243.34613274974294,85
125,295.4751477973725,215.96338312916134,85
21,401.7742896163656,466.5696257546929,85
79,381.3770908124764,391.5072215316146,85
80,390.5474207410563,463.5867225608102,85
89,386.0767017901661,420.9463508200121,85
116,393.0982263257859,478.4500556017709,85
128,397.2668539889309,455.49797580281864,85
28,384.19063959339934,367.82633692610034,85
140,398.9079882607208,379.39069021268176,85
77,357.5504086596065,298.2298056126538,85
3,364.65324605501235,280.9535757614656,85
17,366.8294364694707,261.24581496221197,85
56,343.56890159554615,267.5277946412176,85
103,360.5598644945268,272.1618989807686,85
7,428.80910217389214,382.15749111861413,85
118,413.04172857809994,386.64830899886,85
119,408.68088714410413,364.778494773218,85
25,40.08796489559219,156.97673139582136,85
40,145.49011841055025,168.64713727452667,85
57,28.23422701766354,158.62181735740833,85
100,128.30005167684078,147.53390967536927,85
