id,x,y,portee
0,426.14637962548136,324.71962436117474,85
5,438.99982215441094,294.6820886593917,85
37,441.2693338220136,277.8373731239142,85
58,418.5847607487912,396.4649616055802,85
63,477.2745067356307,369.20043921723374,85
4,455.59039420748115,238.56796552846714,85
56,384.9148433722137,249.92511424687476,85
11,445.2434881240238,193.8276963439437,85
17,367.69507425190704,387.19596663399284,85
32,415.3101895638619,409.0701029052536,85
34,378.7150124260305,459.31050080530264,85
33,492.6210259295963,181.2994262417325,85
54,450.33858684721406,156.47879149735277,85
2,305.82332427157274,265.15518581457343,85
42,322.44490992305805,305.0479624638321,85
8,419.25210365614345,121.3623137530006,85
12,389.3904644955174,161.7904406111325,85
22,350.4743342332703,481.76693629842595,85
10,465.36689880131007,82.202764766031,85
24,378.42524503769624,140.98565387570738,85
9,280.3759497766526,266.1308478644329,85
31,254.9501675039336,294.07421222334426,85
41,264.2689208074578,311.9636641598079,85
46,283.3965706984765,286.67320643265225,85
52,279.39725652888245,260.818729118862,85
1,436.82581460215357,8.156000926532236,85
16,431.2964207246348,29.812844326707832,85
39,320.1676200973429,91.21051511902151,85
23,370.0755068524435,6.502919893387804,85
13,244.79461190836255,77.46300378820948,85
40,312.12835391798023,51.747983143469455,85
61,331.00996562379987,57.83981558919932,85
6,233.8326988422534,85.03469862645602,85
38,176.91690224677563,125.20862177871022,85
45,220.33674266329135,130.936175244939,85
51,204.82385303207695,13.902710280593144,85
60,223.4315934791012,149.3279560324765,85
62,274.1820057463092,8.077554984722346,85
7,165.31160832393883,42.72380966937167,85
36,189.00789219649812,208.08561817619176,85
26,96.66818269204624,12.897702207239792,85
19,162.15307607770134,226.26064855735945,85
28,128.06995858424375,261.3282250634573,85
18,88.67074649604328,4.124308595316872,85
47,35.809741341603974,21.87847487922823,85
57,16.95489792321464,25.129840510961177,85
14,116.4890093431099,274.7480884232013,85
55,91.94006331546557,195.34035584886726,85
59,150.669204247042,296.71585533711504,85
21,72.63587444256176,237.27196670304502,85
29,127.75612694067733,335.19905359919215,85
48,59.215235442672096,223.21570734383022,85
30,53.49961085866733,317.8326311659264,85
50,68.3163357399843,340.055013165338,85
15,46.94464774094686,144.8401154812166,85
49,17.963445606965944,178.0265227854122,85
20,87.99105348142899,398.54807560176727,85
53,33.260095799766795,336.54228925618685,85
64,28.916117757685434,351.9724355927211,85
35,80.51660371318737,469.31933354897814,85
25,78.91696878585059,491.8142015851619,85
44,77.36760262741949,496.26131806586346,85
