id,x,y,portee
0,231.51775392295048,57.2932632513527,85
26,291.6093992846678,67.90087519015181,85
37,185.2501949734044,81.73301272217365,85
40,207.75605092807126,110.86855749219725,85
47,275.8167080730022,41.22240695834434,85
79,286.0628741806327,89.17050112433111,85
97,261.1767962989131,128.76349060643344,85
114,289.9983583525241,79.13917775086465,85
115,192.28700222364677,2.1707937555496826,85
126,278.28507597909106,4.123278095755745,85
127,245.91729929568223,107.98802518404177,85
62,349.4496022697708,39.09950824880115,85
89,307.6931169115449,110.85180472153661,85
102,323.5089732619515,74.06507216305674,85
5,109.34184866887841,100.4326374230004,85
7,139.6384092630853,20.046091197444603,85
11,199.396221149163,155.85660020417274,85
15,171.82193686924435,133.04357404303974,85
41,164.29359794917892,136.06459812377275,85
75,147.4501911309435,131.11292802729025,85
122,118.32846903988315,93.17292221925804,85
46,296.6736868884281,195.60379942012983,85
70,252.12355431339222,204.7346873804378,85
83,276.9923720226502,188.45343679278642,85
103,230.70283017346372,206.37812465906697,85
109,274.47287086051375,190.76698086135107,85
42,133.1857559164425,6.867357680702346,85
58,404.08031953119314,77.20558163879171,85
87,415.84945058726584,83.48315281153235,85
135,396.5499106416431,87.10334120870422,85
53,70.72360084892298,99.02263592686495,85
88,119.68686487483954,160.1227944437676,85
91,81.7617785568926,61.4567736591608,85
96,73.05050912171474,4.873292209509272,85
100,59.02095864350326,1.5248527697044878,85
139,66.5275173876994,8.127805782945252,85
19,217.97764597333534,231.08175573353068,85
123,200.65627851137523,210.4912472456721,85
33,250.15879187004876,265.23190672075395,85
64,269.0219894846615,233.43544121311243,85
77,328.2869181977796,256.2771381761844,85
82,366.436628424431,219.93067979487375,85
90,354.1055486664685,257.8930204159434,85
106,290.4607552978299,271.3950613463425,85
136,328.1910943046335,202.15334549640224,85
117,225.89426313813144,254.62366921485747,85
20,187.19911195921702,263.2363834423583,85
34,179.08521427041023,268.7694714231831,85
57,170.14049498385614,249.71656473651393,85
12,435.03750486967044,14.69548958048711,85
24,463.23130218995993,132.5239422040253,85
120,433.31907994582605,125.07943583306597,85
130,439.05601556104614,152.27385791007958,85
60,472.9989621541052,27.21216464965176,85
113,405.7869673011271,166.7262336684074,85
23,71.61471026421728,178.03675523020578,85
108,24.43349500109243,145.61650733882814,85
67,120.19476578047878,213.57326192224068,85
138,18.834828331901864,8.059854661688515,85
68,4.311189198800691,24.871764157522126,85
66,149.62401425789895,252.23740320363936,85
80,225.13297023493695,341.25637017149893,85
85,303.0331528643291,300.4212385821941,85
132,235.98786255179027,325.19637659535584,85
133,276.7336156606013,319.96880907285106,85
43,387.50972640429217,200.59679946653674,85
52,408.9728853188588,253.6678789807439,85
86,344.73721902545526,317.49707505665185,85
94,358.6882383609371,315.33759285555675,85
116,394.5415228434859,287.6041780929236,85
125,368.1396213983527,257.27105346838323,85
129,393.61078701616213,294.0588005727494,85
8,430.38591081767817,247.43065116966113,85
21,385.0517810653326,189.67786712427647,85
121,436.09952083968454,177.2492930181926,85
18,418.01819982421273,296.0665937834568,85
93,418.3638571426453,293.56160764990256,85
44,315.3547454050736,349.38314450250044,85
45,123.98838523905154,264.60549030798586,85
128,174.4115896683845,342.9025915043999,85
2,85.74155516933396,257.74996900729855,85
54,496.0606040088317,43.666326955412174,85
134,486.3301015161315,147.21037878002306,85
17,36.014672093476754,198.56507965055366,85
98,42.88459890057305,252.10560173889013,85
105,36.37884596310831,197.13151454906264,85
118,2.206611312585871,218.90478059501868,85
119,58.42678824847408,253.80968729804755,85
92,92.40907596160092,296.07804485761534,85
99,85.23548108269219,295.71729801948425,85
4,262.0099882866684,415.23738154454,85
6,190.65005830854815,416.69851998400475,85
36,182.75756351578443,409.17059212837324,85
74,234.49471687947897,358.83024640992153,85
111,181.95297389783033,403.9554810776842,85
49,452.2765816410939,253.83760506843245,85
27,471.43974585836315,304.6877939680623,85
73,335.11574024193874,400.0128591300026,85
69,447.42139261123924,374.15078689151125,85
137,493.71445242357265,308.52593649362933,85
107,335.6607308741564,429.2645833406118,85
1,70.96540534106815,309.386234325418,85
51,180.34111537565957,422.4875025303352,85
65,172.71139319433388,421.2772210711996,85
101,154.91500619153388,403.8827178265612,85
14,1.529977091537793,266.1377113005246,85
35,18.653010128464487,265.34184925912035,85
38,5.907820535816899,258.9664108879269,85
16,303.7676596246838,451.45990743015034,85
32,213.72638725472737,441.75312660097666,85
56,218.89033176256905,458.09585005040566,85
71,282.0429343683499,434.53982204741527,85
10,152.48497755102053,473.092301426482,85
22,167.84338449033464,496.3725675997033,85
55,182.3271586602168,484.5985784973897,85
63,129.59574300903458,423.1122923045533,85
110,143.29067571215077,454.8726850794333,85
9,102.32336081274978,397.2137076266818,85
50,496.8955116480192,366.4058168384001,85
30,320.0970782998269,482.6746663530181,85
76,398.44819097011384,416.56043151031173,85
78,369.60017115805397,451.16523966799025,85
112,330.33734621399094,478.8766936735739,85
39,471.45932436927075,437.00110324567635,85
48,491.1104038830229,428.9357629229254,85
59,452.969771406881,438.10256997729726,85
84,426.0250238067573,388.56910952829907,85
95,430.12608443052727,408.78818528529746,85
3,334.46685557395836,494.1833158184516,85
28,365.42319486691656,499.5528197484874,85
81,403.7626141469169,457.94808408528155,85
124,379.3082696479544,497.8357679891441,85
131,351.5223012542711,484.8987371433466,85
104,140.7071133491382,486.2761184508472,85
13,97.63630620596103,493.70704035585965,85
25,111.0338134502134,499.49166679843887,85
