id,x,y,portee
0,279.21575534784887,463.29872413914006,85
34,297.1750089089161,446.6049067856678,85
60,216.60454086588453,446.87995499337734,85
14,369.98218670285246,428.674395371339,85
39,375.2050278773598,425.84038617987744,85
8,161.69099746931016,445.37881572042926,85
12,166.3745529535507,476.9100080210376,85
18,235.2603934584967,372.6868143463755,85
47,158.12227520147542,460.85034692087316,85
32,381.27798409036956,350.2744489797025,85
64,372.58576901150195,393.4810849244024,85
66,419.622771017793,458.8404205057252,85
70,400.9805812130106,472.1210104204041,85
33,107.64753454937475,481.9249269397249,85
59,105.56493129647737,431.3741304648617,85
72,121.26186659221555,483.606761680818,85
9,296.75925356195376,353.94532093636235,85
21,252.73881893493044,325.3115338338834,85
26,268.19554937070234,344.64673504177074,85
67,220.1645731339903,305.53714935970083,85
11,351.94440521175915,304.89463212224996,85
53,453.3518618378084,317.19880261043596,85
58,338.55163269707396,312.95339338746913,85
61,395.5986135622527,313.53387594504176,85
62,410.05830511196456,291.8850612365579,85
40,476.44295927811896,469.46938305994087,85
16,30.110986241957793,428.03086763010725,85
27,87.02001878518357,389.5614514089481,85
1,164.08755641994915,306.6177676409705,85
28,139.96882922868076,312.61310798701095,85
30,169.79454789780922,253.28185471286142,85
55,174.4904701927457,260.64184259787555,85
71,166.8712997610956,263.82376892011746,85
68,323.07527800532694,269.07764175760695,85
20,490.7770739734858,384.6595189271251,85
23,442.1200164353055,245.0800214686169,85
35,490.68281435303487,272.39547986123426,85
38,498.4077193089407,331.491104534393,85
69,459.2519400449644,273.3707866111974,85
63,76.34814864206213,333.5917970334494,85
46,74.05876717454962,278.1192282852217,85
25,435.7911221714848,183.24792231417698,85
43,498.4900337116548,223.3657681225202,85
65,456.0470250959369,212.64432903197994,85
3,47.48890038200432,238.95167536553015,85
45,38.097038223295186,255.3686078027835,85
10,415.2201324030995,115.18205806585658,85
19,425.5089205875452,135.2527452599574,85
2,23.778704874961754,189.25410540382452,85
50,69.55807595332931,158.48572006529665,85
17,420.9354675424732,93.39232905588007,85
37,350.02508601723724,135.20076886697169,85
51,373.25119422093707,50.70883598876974,85
57,367.97750431163763,51.26480364030051,85
44,133.0120489901187,130.6934325493072,85
52,93.18065672322679,134.34496552598156,85
54,125.10048789505623,158.23256054125517,85
31,309.8802974392902,145.10601043492082,85
41,276.25768706318615,177.28031924402887,85
49,325.81936809919245,116.4808529543061,85
4,392.63197312092194,8.251168888139649,85
6,158.26871649065416,77.7592766476784,85
22,177.85568577232362,129.37520692336975,85
42,191.15571964489953,127.10745927004186,85
56,185.77068769073253,133.43348518950648,85
15,242.86079877747613,117.94615029021877,85
48,269.5870542548321,74.6630593667752,85
7,169.78236672145565,13.220122859149196,85
24,109.73575203768948,38.43114125648589,85
36,193.1713479479466,62.72087051562447,85
13,253.3935336191992,41.033961128191464,85
29,65.1542794117434,43.46115011327878,85
