id,x,y,portee
0,252.57588066423892,243.30161639766874,85
8,297.0776372405524,312.5822676433218,85
24,209.78115589901742,268.98665923330424,85
36,223.3006399194683,193.69048209964944,85
37,296.0567210696201,292.97957128919444,85
46,273.91042488320153,257.96659320572337,85
48,230.38358018671718,228.212050052804,85
54,256.43924076972434,258.23921935374375,85
62,282.71964639638657,228.01556433459436,85
71,254.0106165995457,283.57553225509105,85
85,230.11463486595824,161.37325011958526,85
90,199.2797701094573,219.96981617219396,85
103,278.5771522322725,247.46727025706318,85
106,274.62245418420855,185.7152406792952,85
116,221.1873703514044,313.5577011188459,85
131,330.497207068175,220.1057956712358,85
135,231.1782614301696,288.99683005143146,85
147,280.72620053997747,302.0043736440874,85
150,248.8319414263112,288.6257921556197,85
7,359.69387437280636,334.0697465026927,85
33,343.4837006578844,276.88650180117315,85
47,321.5145090398844,311.95243122868527,85
65,314.3956750328996,316.5648295754198,85
80,338.9673594562213,340.99701017127967,85
83,321.7300637314172,386.6066161148036,85
112,354.0820135104351,302.2670600565206,85
136,280.4608847182367,378.71829569469423,85
19,152.01945382512628,248.75776655225295,85
81,205.4432846283129,322.2483171192993,85
97,128.90567940233854,260.9512249843828,85
99,157.19117162785807,310.60777323809754,85
113,187.67198920724914,331.22405111474194,85
127,170.54280499811074,273.0650526588399,85
128,146.28370669591072,286.30107714551036,85
137,176.16108572627786,318.49630137816223,85
154,179.58544951247347,327.06238045936334,85
27,275.91864025807376,145.60883643763268,85
101,284.6141740743675,136.15197453516126,85
122,189.9955308097901,173.59744396071002,85
165,283.5933778439664,150.94846044112364,85
52,358.7375176289428,206.39045065791484,85
38,224.93803844460908,89.010703613911,85
143,170.28373550973436,113.21791645683615,85
145,294.84668466107667,139.64753582974703,85
158,217.3809885368412,83.51417006136874,85
6,208.20583858309155,379.26739733238213,85
63,150.82050276919773,339.54768355693244,85
96,169.8765007974349,345.7020685778492,85
109,213.4860519198677,394.8369730435096,85
144,397.3037117234615,203.75033434054257,85
3,384.2907763316048,303.4223778430514,85
11,382.6623152761434,288.55790062293505,85
88,413.54832763425844,342.37428928718873,85
102,403.8784329019186,265.6900094533449,85
