id,x,y,portee
0,367.853944353067,51.28883435888287,85
20,292.7973727932209,20.47130642262296,85
50,407.2931240642612,78.02021967634832,85
52,335.9187052014158,106.44117527600422,85
55,394.78494266117525,0.8894885601527514,85
58,329.740543337378,93.94307451142836,85
66,374.07768427549746,103.53682768225481,85
87,434.63208126912946,99.81028680763193,85
97,422.80030987607364,4.66395428709826,85
103,404.83824891423205,40.499610248405645,85
106,347.504553069354,97.03533552002325,85
110,339.2263977517975,81.95937182706353,85
117,376.85969983438457,77.92188424618813,85
137,386.0462707946994,17.434278105378898,85
154,357.7445626165598,46.51460794558787,85
160,411.0253272878466,21.671323744653137,85
35,291.30759228765237,0.4482034532403145,85
37,250.34489162792016,23.82029780311068,85
6,439.04071881292623,116.25007881849136,85
21,488.49047983801444,88.57776714239424,85
25,476.05936299564104,47.72540079394189,85
67,475.0910085542964,122.0834412809248,85
69,491.74659428363174,79.83281382443708,85
83,478.43396392306227,88.6283376555188,85
98,476.0513245651204,28.940788153879183,85
163,385.1998424348533,138.27678358319628,85
169,432.75136503668364,147.0559716822572,85
134,315.36466205845966,185.70559033957596,85
12,419.149103177904,175.54179581799488,85
32,443.91295305560357,175.49990333993048,85
100,470.8774061534375,147.0102118392533,85
123,447.3540834744951,179.74329483956285,85
157,433.76466504613546,183.6732208596577,85
9,191.1523242372597,32.727750076760266,85
130,183.86606673987816,38.15383172310083,85
135,223.03712807800503,103.66649933512906,85
161,197.25333805797658,55.41399395404245,85
162,496.18241430309246,161.36225738557246,85
89,416.51056737001977,221.13336667422735,85
18,271.164129107116,247.1328861237835,85
43,246.84928879912366,143.6797677934598,85
44,289.6058775575905,222.00581643805995,85
64,355.21560961743774,220.39928740860987,85
127,298.9906505229898,192.26825725931195,85
144,236.21436425401347,210.38913296188295,85
147,289.5292964124217,254.85985422891943,85
167,378.23691498997346,241.56008623959107,85
47,412.05616437542255,244.72734891739046,85
86,445.0500831681532,250.05614462732774,85
14,466.28879280430516,260.81687215154307,85
104,172.52959765493725,73.64778372024078,85
113,164.67487557854682,7.101856897500703,85
28,153.6679247981213,115.21848008247999,85
92,198.47550893502003,127.95443780833071,85
145,236.40144233217907,114.08467357439756,85
59,481.375478604986,273.01164736729174,85
75,381.552187149586,294.279230893904,85
99,418.8302394297466,277.8205074139902,85
136,407.38548817248034,285.6353444497366,85
140,452.515111903462,296.4451998916123,85
2,245.40442113953975,240.46402599578977,85
24,271.7064541217869,289.81172839911625,85
57,215.95310618178652,190.3764543075412,85
65,254.45881484042872,291.95462405844114,85
68,245.5347483250816,266.40386022600694,85
107,190.87266420265163,240.6735506051354,85
109,268.34516970251866,286.634813057736,85
141,273.55937082741247,273.18374056017865,85
156,203.9011263851228,291.84413388599785,85
166,211.76309160218682,224.66251146679588,85
11,185.6695214304938,194.13827698141074,85
102,186.63418572828695,227.77151698142578,85
142,163.3431110469773,189.88583851037322,85
3,387.1410108193653,302.88929951473466,85
155,388.8657343198539,324.8396524379705,85
10,124.89788156350289,108.7556223917755,85
112,119.4098690951299,118.39057300550526,85
56,92.53199560396203,123.94992928264764,85
7,386.50303929743615,328.3031542158316,85
48,360.9453906956382,331.4540158350048,85
95,327.2389760858035,352.28386780397125,85
125,375.27443299716253,366.0946988368286,85
153,413.7417476331661,332.68109956453964,85
36,174.30997771160466,283.79868593403603,85
60,275.7449260643756,357.9378379371248,85
76,218.80465231227032,366.8110695605174,85
105,186.37338224985638,337.82668047766197,85
88,155.34235878902967,311.121181002157,85
31,200.74307020692066,374.4675974483498,85
33,101.30860924367174,195.32640839020667,85
128,107.18342744048232,214.56154941499074,85
124,99.83400975805262,186.22091591890717,85
15,417.7399593002671,375.88249292921734,85
114,396.9141971954143,394.38948490608465,85
51,52.06743824533066,82.29810795640164,85
63,81.27427110800633,65.38395219561261,85
74,66.67850875188924,75.39027910674501,85
101,41.87664492643584,128.81280864172956,85
61,26.846846633670484,146.50194743344113,85
90,66.44340736790649,45.599864881154026,85
139,77.92502257450955,194.84747219285126,85
146,25.201000664648753,131.7452522717738,85
