id,x,y,portee
0,287.02221134559835,62.70781607115272,85
7,301.3084506013913,12.990671609088288,85
24,215.53867334470533,47.53605815776951,85
30,299.88047792418934,109.02988885920712,85
40,288.19562292183775,79.06959509280325,85
44,273.2124664407431,2.4434566788202883,85
65,322.1649293495885,71.04440298400816,85
86,339.2664886334949,49.80429466059844,85
97,287.5456804147284,27.882922016501833,85
100,266.80798528153895,8.441660744379353,85
108,258.1045717767145,48.95278000771969,85
128,285.7580014428613,19.983072779386045,85
62,373.00801088133744,14.604426713387298,85
92,367.8608521410036,4.9217180974728265,85
2,216.12673603453297,128.69297795106388,85
58,193.8896764585805,81.45685727709811,85
121,186.8251529932133,107.12793375392665,85
127,157.83984595199914,77.75813279515049,85
14,333.3622474192587,180.58272988909962,85
32,343.02443759714527,144.49727467774437,85
90,256.9330032887253,163.81587890826765,85
105,352.75519628491094,158.28660577951726,85
124,328.12080582555376,186.32515861582016,85
10,223.15942257195437,209.30333118909022,85
110,192.9232202776422,162.71577619070172,85
123,178.18613632543457,156.4169663628418,85
129,148.20617851563,120.62571864132404,85
20,92.07322238332705,75.07803797476126,85
57,94.7839426369807,51.186274705194876,85
102,106.6667527813837,44.36505199122198,85
130,89.3826813766252,60.02052053950108,85
12,298.328375342455,208.39668638985952,85
28,312.61469269231526,210.62126004002474,85
46,301.9676933742197,256.87552510365674,85
49,368.06721324109776,183.03107483565879,85
55,273.25560040051863,215.59065562677725,85
67,331.59747126348685,201.78700935888622,85
70,352.21897042940856,255.6389896682864,85
5,248.06569991729276,212.61571539222658,85
112,226.15195405141841,216.90121385966123,85
39,372.0899259753956,258.3031781845421,85
59,114.89942031564004,190.4764857099564,85
125,100.5297595899134,175.62627637291735,85
15,42.037591817972285,74.89536701085986,85
60,47.912329152135555,20.750812243897908,85
69,40.436039020469714,60.80972259460671,85
78,55.19974863411042,73.50289589385284,85
98,46.555533152475405,104.14302267552006,85
27,305.3749353977593,276.73093805922116,85
68,360.7907628075432,272.18719434031556,85
75,292.1301696446695,316.27817403659526,85
81,305.9943691931172,325.59352155845323,85
109,304.62786364527955,336.40425254482835,85
135,338.7089519785006,322.186729261921,85
35,441.552567549223,151.69769248936566,85
26,121.39739355763545,273.0038410183021,85
52,93.05719826457504,227.35296433230195,85
61,138.3496648981345,243.51046903068425,85
74,35.925828810358325,216.19657659956903,85
114,79.10305291459501,221.68924105359372,85
116,54.05022486495614,167.54879194614952,85
64,21.15143114026147,192.0020344666925,85
50,8.657427401294049,150.77275060551398,85
77,1.5628172571435783,73.6369583338719,85
99,276.10932762302116,353.45180454348304,85
43,299.79093661026326,366.0176728212341,85
66,257.8785894426136,361.84158229831854,85
107,353.2645556386535,373.68563453312515,85
137,257.04787529200786,378.084547312884,85
118,362.1702304306724,384.62487691554406,85
139,342.99272137319025,388.94219773532114,85
16,352.3242316199372,398.32845662272683,85
84,327.0186328123277,415.8119661883781,85
104,274.2968040581865,413.0141929353082,85
34,467.5797332256598,83.59734368192218,85
37,428.26473479763706,87.34604964521436,85
42,457.90522995283425,168.627273603186,85
47,433.1987892248569,128.3996245334984,85
53,495.68036153249255,100.91422117529386,85
63,477.3030780620897,202.06954092432443,85
80,483.1092685564692,182.05409891499858,85
113,457.4227777415815,204.66124262520512,85
132,482.97346516213923,224.60255262999863,85
136,454.8715824360891,216.68002857153962,85
4,61.19274081127008,305.01664210994437,85
25,97.13949406553002,295.8878909574934,85
41,52.885121796781284,311.01872332452336,85
83,128.7523023240632,339.8451869822249,85
138,129.38135038037996,309.5309897823437,85
1,28.601536064858212,243.16529423579996,85
11,30.16402670000978,232.16861696770158,85
106,29.043701028798054,235.51512969713738,85
13,8.970912886627048,296.5109091455294,85
126,2.8547635801725035,247.7355016596622,85
17,299.930007760706,437.6113593412091,85
94,422.5748795684277,349.89433302262404,85
103,416.1333561353824,405.33396414466273,85
117,429.2440183595559,406.415492696016,85
131,383.8321750038648,444.7056567414203,85
6,292.55759688406977,454.16136244904527,85
122,217.02066184425055,442.63361943655315,85
21,436.33894657729434,406.0843442780979,85
33,297.4980394946723,470.76082865543475,85
8,265.35665871253855,487.19610464308084,85
89,292.19022916783456,494.9751509444679,85
91,494.596839081727,40.75397692025467,85
31,464.0628405279775,305.8421516310099,85
36,483.5407908136616,288.17645789743887,85
3,75.47869042377204,370.6799107584834,85
96,0.5273572144117722,326.5524776400444,85
48,102.4535109190664,400.09088105719815,85
95,123.00146039217775,422.6196854650661,85
101,133.03889139689812,408.6459261987073,85
111,258.5662922311139,499.79106299397813,85
9,467.41849892738196,388.9684249368273,85
18,494.5479511487099,365.53871963867294,85
38,450.60091671136246,378.17662374563304,85
79,470.60777343612375,332.0249999552584,85
23,423.3001409801301,465.04558989313705,85
73,487.45717901839157,424.1804992826403,85
19,478.3258314970603,466.09097264517123,85
51,466.2621748924796,475.38470808271126,85
85,381.7798830180557,496.1789980202386,85
56,184.15427943531958,473.8537764980612,85
76,165.5059435657657,447.81152902843377,85
82,167.97218661086754,488.41732096441075,85
119,175.39830887307534,446.76028136674927,85
120,197.6634163761255,498.76285618380166,85
134,192.9588434655715,464.2523555166371,85
29,104.61911720226557,433.1508188742607,85
71,62.1603337522621,450.13974044020773,85
93,38.52233556982421,411.96089626634193,85
115,86.52547892226359,432.010856363083,85
45,85.51104258551473,464.1185145887996,85
72,96.77203612981677,460.479245837113,85
54,58.938057704744416,475.373222064852,85
22,499.000151858285,479.58012807765436,85
133,37.360816712546765,454.97807522179306,85
87,9.14968905436414,478.2510817103089,85
88,1.4793712879718757,467.9935370051975,85
