id,x,y,portee
0,124.85889047101156,194.96964681834623,85
1,107.87153105078279,179.20985218321132,85
7,152.7536995003194,205.35041127166832,85
41,174.49758312446522,256.8051791983572,85
43,50.875795705179364,192.42698450963945,85
58,67.93421111306458,217.06720617894348,85
61,114.15277431717612,138.04356889774826,85
76,98.63325722871768,258.85011232677607,85
79,99.08284410352897,171.97898769235087,85
91,161.55594522177114,174.75817991951553,85
110,142.130210099719,238.54955922347582,85
125,149.4750418322227,127.5628651821265,85
136,53.59986196998084,231.41584363554523,85
146,122.71437644986655,167.9677202197411,85
159,60.60382655032193,150.8487070419554,85
167,134.95444066109414,166.0708330831001,85
171,92.14494702584325,131.68570749344948,85
71,58.12669502688589,123.22099884661475,85
85,83.38440638883976,114.03359286469411,85
102,42.98520585578902,230.86443346520585,85
13,214.05217693515755,306.82335263713935,85
15,236.82349953915772,299.2460677930148,85
24,214.78941502022707,297.211857772411,85
34,125.5211062746634,288.76012774980296,85
94,200.2550369151551,276.25990847258987,85
115,107.88068415502732,298.00548668547924,85
132,232.9870381988755,276.6861762650379,85
51,32.749659955887026,225.12844104120606,85
68,17.86707122556086,139.66533537236185,85
112,29.953435426196773,280.9957920957529,85
20,102.64472604897395,77.25870477680635,85
30,107.03333912398338,88.86103993867461,85
69,144.9351021085612,70.07090503692109,85
80,129.5498302058126,72.98397236564836,85
82,143.34774194513395,89.08035073785742,85
129,227.54115615679933,142.1554386063843,85
133,188.22762694459172,76.71117376781534,85
144,190.02024361639386,58.33753289490507,85
156,198.3684039648343,78.76077509599533,85
55,66.02488980626048,52.837685857036746,85
45,29.909964237145147,71.50731969896252,85
89,18.56361374530269,74.10075668110522,85
111,55.65970714674601,49.196830721333626,85
95,78.25110874213698,34.535873674810816,85
23,244.99965627880056,374.70157671159996,85
83,261.9096722667393,358.68279379192325,85
97,256.67657179593084,304.9546007494572,85
108,261.8038537223483,256.8164493314878,85
113,272.2257699000152,307.41480072423303,85
116,256.37350470199453,308.2004400997822,85
117,279.86514552333455,329.5134894631694,85
166,185.94592469677627,367.05390182865915,85
36,287.3626796973604,255.26822173315955,85
124,286.87693935386045,236.22751696248244,85
153,298.2451869888721,356.4885885787275,85
165,294.2944394597224,266.53409688710593,85
134,125.6719830567934,358.93419021740067,85
173,113.30008791788543,370.9891346042889,85
33,97.39527854571872,374.4390060113788,85
38,70.65380597183297,356.97659982949205,85
26,271.40318253345487,204.80902959754908,85
87,290.18730646015325,222.98123691428827,85
160,26.225634735260684,344.5788878362618,85
37,104.38015300310389,15.118779578762176,85
73,154.18995028672666,24.43388936241758,85
104,128.3836711194946,9.09467452333762,85
14,176.82331835568382,17.164944837881112,85
60,209.62552417154268,63.07043390440747,85
105,188.10397023303537,30.673676293085872,85
169,178.3632149037917,36.52254290371771,85
2,275.66745995209965,108.19584169991575,85
29,274.1527669298057,132.77201323647714,85
32,264.6623651284179,118.57781803916784,85
57,243.9860244248193,114.0874865064041,85
121,294.5851007973433,94.81146147582459,85
101,21.54410541390639,13.170498109910056,85
155,13.193242348459421,39.572161868588026,85
10,309.6949729301208,362.77660149216666,85
27,257.9046660922286,431.78625032782116,85
40,220.34582121940366,404.21896025165813,85
86,258.4979771782907,403.0137725693806,85
127,303.5245487373395,422.7414924522466,85
135,268.14989597483543,400.6888133670274,85
137,318.50412338145793,399.3841009930366,85
46,324.7184151968895,337.76150788334047,85
67,338.61660963911584,391.46194734931885,85
98,343.1484841610537,381.741887440498,85
138,332.8903210267877,296.4239815376981,85
168,320.32896613647154,256.01386372170026,85
122,339.60601700118764,272.2322294874554,85
151,328.8382728327781,236.20785857420634,85
21,169.99059131628414,422.50156700463305,85
74,180.1067991659465,437.09218846716277,85
119,156.278999711937,416.57322939563807,85
145,125.99899182761892,394.06094053038686,85
9,362.28061742642177,255.712203669683,85
84,360.3054007381195,270.7046521257428,85
140,349.55649709715243,225.6326104068836,85
6,372.0542851207146,324.3594097745458,85
75,356.54605830516414,400.8901907878451,85
128,373.34407999915294,327.15795393714853,85
142,378.2022550572002,340.54070318939085,85
158,64.25666412130853,400.80109136835796,85
28,38.078659652941326,414.4683337296074,85
31,263.3656536384599,0.33194663001062663,85
52,280.91884480800593,38.64779148642139,85
53,315.38980459273307,80.11836698246988,85
63,345.65377374624586,105.90197661757611,85
148,322.8889369203197,128.44403476276878,85
164,303.1669717242212,30.657211989735643,85
170,327.70130635697626,107.50595983234373,85
11,290.4259241840119,16.99473645531263,85
17,372.93305149031335,102.48413779059857,85
4,291.3791781803752,477.83886197966126,85
8,312.3780188490102,456.7250696434281,85
12,310.3754070044656,468.60742253434216,85
16,283.7509999456914,484.43248785314984,85
19,303.95988587994293,482.4777827353088,85
64,300.7839097791514,459.70808820537667,85
107,277.9475777299007,477.54113490976516,85
150,201.2433144784002,462.00433607307934,85
42,180.09434424389414,478.81351932129706,85
54,349.98215503554803,492.94761295734565,85
65,396.50504747600246,312.7441590157801,85
139,394.5209374754666,328.37472630202814,85
78,405.3227856740196,425.25004480180803,85
147,415.7497401248654,358.6396732349288,85
50,424.13508497021917,398.7087872841034,85
100,419.51192568214697,256.53410904087997,85
22,117.23117769820036,457.5272677397188,85
25,188.31806338035727,492.62284618028997,85
81,169.652148787792,493.6311691363529,85
70,387.8797182740691,168.93023941061702,85
123,378.81542854504704,157.2882451111497,85
141,373.9501579487068,160.57557822856,85
35,447.2444008119683,294.1952661164844,85
77,448.2207623432839,336.23158168620085,85
59,361.80086407531354,485.40848518308457,85
120,47.12719186466791,450.6072811643984,85
157,33.5707147343221,455.88856618730813,85
90,13.599045395770393,470.83995971930113,85
72,388.46983193243267,65.5827865694898,85
62,419.2668594177092,98.58066724647657,85
143,390.68482735389404,34.46803472501281,85
161,416.52456532486207,145.09371839656393,85
5,434.0864678162638,45.33756895838509,85
18,440.6921518217737,139.04543622301173,85
154,431.01550347449034,489.8097817675219,85
44,476.55635096208624,298.3120191996155,85
92,468.3904713842986,352.18755108527637,85
152,477.2003800818092,333.540418942802,85
109,459.86343275433876,376.1324807255783,85
49,485.1121952548482,442.1913000945351,85
56,477.31574481331523,443.8408728853174,85
93,441.4031188852563,491.9377707480122,85
96,478.75053006132543,403.85239684465535,85
106,464.4332185871275,482.31557855795876,85
114,445.58312991329575,487.2837589403798,85
126,473.4040948585564,474.46286738515767,85
3,481.98748079533345,370.5484531649508,85
88,484.9331983871811,375.3042337782825,85
162,486.7360898448819,290.1799521155109,85
172,491.3555149444095,253.21027026436062,85
48,499.97797755048634,310.86706886621863,85
66,497.75025365598873,327.7908826127127,85
118,496.8556969520048,303.44915681376875,85
130,407.6586705080914,8.681798495164706,85
163,393.438395856672,2.424945184235361,85
39,483.88753776267123,141.11949430579162,85
99,493.3242543730635,133.972387465139,85
103,470.5275045539586,20.875152992220368,85
47,478.23785223025834,191.87259574914407,85
131,492.57879598773087,198.66844115427244,85
149,481.952523445195,480.0226915084586,85
