id,x,y,portee
0,287.31845186941734,199.2587699821707,85
1,236.71213685764698,266.35755185933635,85
3,209.8584622791631,180.8143919371878,85
12,286.00782302777304,169.9470934564879,85
21,267.8403063847083,155.67662450574332,85
36,243.56625310411113,221.62838066844643,85
61,239.86195114959884,163.37789221762162,85
77,305.82879046911177,118.93937785911507,85
84,287.81431665170305,205.3124886833577,85
105,247.8774703508816,135.49486132238897,85
113,362.6503370125109,191.35044892934,85
27,217.92913705533607,257.2939991573017,85
35,311.7970110935055,289.5274852475489,85
46,158.9864084218428,279.0538633926354,85
49,227.24735196923,289.88957367350815,85
59,171.8686637764132,272.39226657384836,85
72,182.3242267712674,322.2416903260561,85
91,160.88470566709918,230.4639474001115,85
95,199.72976379884005,291.78274534223806,85
30,253.26623474300757,104.2827569724013,85
4,404.5793703656347,136.52997382663673,85
23,391.2251635158764,204.85253690440996,85
29,378.87094267784653,192.51955117241175,85
76,415.7071753712514,211.82131695881588,85
17,393.3606789064726,293.533556597466,85
24,390.44793271167055,281.28156744238487,85
31,327.9373911317759,343.5763620177198,85
82,369.70364068482496,293.43955396027724,85
109,391.7365809132422,281.96697314262343,85
11,87.99149077714752,319.71348089236756,85
25,172.37595751169354,331.18944040985787,85
42,166.57571322826814,331.78938908233965,85
52,105.4337166908782,219.4401994376532,85
79,120.81141126686923,325.4158518830259,85
104,119.26712595889838,306.53091824429106,85
108,135.50214096735186,316.83702554892807,85
117,183.7891172840575,362.67895584395575,85
33,206.35509722318935,379.76558496139614,85
92,224.1513305727248,52.48129845172195,85
15,453.27145938263214,96.9178494190312,85
20,479.46930991615085,146.86529358257505,85
44,456.2060059704752,143.10266989168775,85
75,411.00203350750473,117.23208181440975,85
90,420.27583068357546,115.53241440742678,85
112,442.7089111339872,132.54588852882864,85
28,467.4039884812049,238.8112493621941,85
5,460.9441391296437,269.3256056771308,85
22,480.938130748071,187.211031220311,85
38,410.7384339641634,311.63466821663275,85
7,353.47657536648234,368.9274934367613,85
37,361.58753118926165,382.8240840736846,85
60,383.5704858929716,381.64895193086267,85
62,374.97005894026074,395.2101196869765,85
40,21.54763288857897,349.049444371817,85
48,40.82369443626399,334.3101759472154,85
63,50.601129203648675,343.4993274701498,85
73,50.722266350777865,311.6051939279305,85
80,32.258407896985254,298.95359092504236,85
87,69.90339607404839,253.7512759688581,85
93,36.81015926548464,325.0461412723688,85
14,135.24561856290285,402.3645735499809,85
10,70.2185181038052,163.6475256679784,85
53,63.61367821525382,218.08169272208562,85
65,122.79955461537112,142.91655587730068,85
107,104.09540701736253,149.73902144125762,85
54,177.48767928826248,418.56427381426414,85
78,149.3839636334916,429.2188407149096,85
34,154.51061357241014,63.68600477299913,85
39,184.61650820594937,50.46607743539289,85
51,275.0184659414536,5.768534603068698,85
56,147.17133799261995,81.05456914749304,85
81,240.00059239210148,17.475323578394597,85
32,456.2855743728446,42.40658438640577,85
57,445.9081135070419,13.734694686887316,85
67,466.3412900585104,16.0848742587108,85
114,476.0556478238264,65.97600152832244,85
6,486.0963181266436,274.11071229939796,85
8,494.2753912070291,262.89891810439815,85
50,491.0527047853665,270.925900196402,85
47,458.2510424116686,353.35984695312806,85
74,467.3493553603674,337.90979117679416,85
71,429.66836929129653,428.84515600323175,85
86,437.4268335023343,424.3404348080603,85
18,75.62907925286066,417.5528017148911,85
64,8.31657064749719,219.60493715571067,85
16,124.82058086475062,425.0469738580618,85
83,143.8511263623949,445.28097656477587,85
88,119.52518448206828,449.84491772798305,85
89,139.84033795107226,435.958203862952,85
98,82.97812555794421,449.808242672827,85
94,56.64910764752429,88.32731604837612,85
99,3.3832863456791373,151.0779691310679,85
68,114.09424585693112,63.399994529294844,85
100,199.88729784371367,483.0836527618848,85
26,137.5979768580081,42.117591129639365,85
58,94.37294755805358,24.0791628179724,85
103,80.56034936965001,27.586819676033326,85
116,126.08623038937355,30.122183734440032,85
97,346.1890280090521,11.342455852949795,85
102,481.6270799022414,4.677997905761567,85
19,499.97055758322676,385.0065265403003,85
70,469.764322667618,413.45288362583955,85
96,479.05460323336115,370.52145467550383,85
106,496.93161242743645,363.7018048329784,85
115,495.47267840487746,419.47253375879814,85
110,495.5333980767387,443.3664919285157,85
111,423.6817705025842,467.47673699507976,85
101,4.414619275723508,447.59851745208357,85
2,20.957598037184113,61.948120909915474,85
41,9.213870273182657,40.836675506341294,85
43,50.127477609293535,81.00013908647801,85
69,45.29475786231524,76.31254267916998,85
85,38.94457486965741,68.79813617186292,85
118,66.73062258315477,49.45220909767206,85
45,240.35769031720483,490.5906469290974,85
55,275.2749843918625,470.63262315436043,85
13,298.1406846248715,461.171783276841,85
66,292.93678293417423,468.4013042877156,85
9,331.5420561767096,492.8340264797643,85
