id,x,y,portee
0,210.3233087164438,102.83548397124747,85
24,208.50080252733656,86.99913548969057,85
36,138.5314817531766,140.96218117298608,85
43,198.81043235805257,86.84206867511396,85
46,184.49553020436394,156.02864240304575,85
53,281.9146360528272,117.65421346409232,85
63,254.545112315285,159.53262320472967,85
65,145.3814745664372,130.0449393941192,85
71,144.88767595627237,146.3641531003546,85
86,178.14534258231612,64.29103219562631,85
96,266.06682541213354,48.50188042065323,85
99,191.90153446983211,164.0653439490874,85
109,246.1966916276259,86.66849461571636,85
112,134.78937691581388,139.6812430432711,85
135,195.07018217625992,101.9593718923541,85
154,247.4474830286006,118.71788316609272,85
161,212.46919047395863,155.57751416832355,85
163,217.06397768238307,149.21223222934833,85
173,208.1976058823744,68.97895568082568,85
175,169.54263102076905,48.583751747439116,85
176,229.09280618977374,119.03109265171958,85
178,197.87207882981173,120.14120605015243,85
117,203.65262071330946,12.90396885554812,85
181,184.7477970900746,15.1130429148843,85
22,123.03153663232108,159.6492555553741,85
23,108.38290195867084,102.11649310903542,85
88,82.50457944676121,93.52827679768832,85
94,103.47458247409381,86.37162775930152,85
101,54.00534543727276,133.0969364476608,85
143,113.07295616939051,108.75529948188395,85
157,61.292399026712296,130.78271402402746,85
160,173.4074929618304,213.3626239748616,85
114,127.74090433974483,43.64194629409779,85
5,210.95998097383855,190.61765438909146,85
153,238.9851085396787,220.62928210888683,85
170,229.27013791374807,189.16248597665918,85
32,353.0060095515091,142.43271401914498,85
40,292.1378540874607,47.61425275418313,85
41,321.196122209738,139.17420241038275,85
48,312.19818490250213,161.11432999437136,85
54,312.84499885688115,103.30287751787343,85
55,352.07843288940546,163.96611965836445,85
68,313.1291905473855,66.77660265847956,85
70,340.52433997457433,62.888559414083275,85
79,352.42102508054177,115.99427118673145,85
98,325.5972330726434,69.40425045781056,85
116,338.50679517444314,143.6656460775262,85
127,293.0706715898001,62.397225853599245,85
1,321.1216094305643,200.88902119617143,85
83,277.99739023904715,210.79163261065236,85
128,83.06706838664785,73.34939266341422,85
169,322.2387495192424,32.16013626526076,85
91,209.90392671625952,238.87099617524342,85
87,119.81401476673226,0.7892992913130503,85
44,52.79319561486751,195.24111610126354,85
18,52.29371130992244,103.49011295191546,85
19,8.348568805568945,85.32421018702807,85
84,24.30303479584739,53.145322987602384,85
156,26.941618705810022,45.00085154675415,85
