id,x,y,portee
0,425.55296102936535,398.3042188948299,85
22,448.49200775355905,403.72259714973865,85
23,435.8620341147713,372.9136483118327,85
24,412.95047835768617,388.5145393814171,85
32,448.3395288948258,340.94662780839303,85
40,371.6970856376378,457.1817874038962,85
51,398.7315032901011,409.7630936645794,85
53,433.47937107719457,385.5808277017771,85
65,464.27806565362846,417.08358098106856,85
70,475.7492236749556,380.10717367122373,85
79,398.2132442866263,429.14760378633525,85
85,485.8978652897222,409.05355344159096,85
88,409.80613423967395,463.5325110993735,85
89,386.13761079559663,367.1935665872954,85
90,411.778579505429,425.09839370509553,85
105,486.07815946514336,411.1067771190969,85
112,422.52418883722027,475.6109572678361,85
116,455.06294030376046,426.5719209497619,85
123,458.92492413779075,341.84281915517914,85
125,410.34801254815017,364.5669096952703,85
141,459.19250052806905,463.2231473625725,85
143,400.8748252386257,372.4010532926193,85
158,381.8505428443968,439.0507786807513,85
174,463.734985628083,438.56352237520673,85
175,473.6087345021936,399.5957436411814,85
92,464.6493397340604,483.22296618360514,85
58,343.69720922334847,362.8079815682283,85
144,408.64752468927264,268.63379730373543,85
152,485.92289873390587,277.2327115356269,85
47,417.62098418937165,494.17248632563894,85
50,320.4290848996165,467.8408956453564,85
136,330.99789376275805,416.4485426111792,85
59,457.3446139382646,492.097686833831,85
140,320.0327039013546,335.3439491640059,85
161,320.09076222291264,353.81420730015304,85
71,491.36997389226923,264.17441657005094,85
8,274.85424011119517,397.3516648609198,85
16,276.335587546665,375.4984730037515,85
35,285.3617662602858,304.41041543629973,85
57,310.9032344772102,309.21036226779773,85
117,340.98811622610185,287.8680015457609,85
10,482.92026227207595,230.76356451014175,85
33,406.45927799983696,198.19727469803644,85
43,450.31813672053227,220.56945605263505,85
82,443.91140950229914,191.82695204104584,85
96,429.97964492880243,193.41887967792005,85
110,357.4804405134147,278.85808701310197,85
165,382.29771716764145,247.83370663294946,85
176,453.3800909173754,241.71219641223934,85
99,497.21042756346964,212.24039549250185,85
72,268.5672215946959,474.2831693064824,85
106,248.6529094810314,498.4420244425933,85
147,277.3469853356342,461.78995965361366,85
12,244.07305243453803,336.61133735832175,85
28,276.7224688100977,281.1371708115177,85
149,321.1838297049205,276.89211315126244,85
61,246.09032457189195,401.2537369209674,85
76,240.53765819501498,402.1942466860365,85
95,195.9113739344333,375.9495334418792,85
130,267.26456539782384,254.06155354125565,85
