id,x,y,portee
0,22.4508790170338,157.37826957590534,85
16,23.18480675428053,117.18188305502703,85
19,36.779622344484565,99.30164484793231,85
31,34.452226952102706,180.23786764445276,85
40,24.957341554900815,170.08699356796993,85
70,76.02607674349015,179.64562209313357,85
85,13.000599368267252,137.57159160118366,85
128,49.27079919275079,185.31536217029327,85
132,37.01673214969448,165.5604116925949,85
151,12.0377732289208,120.67980240705201,85
160,4.687824930733164,81.93647373256164,85
169,62.17790856394467,224.45610449653546,85
172,32.52896134157734,213.15262938509767,85
174,14.845027960960822,101.98979244027811,85
8,100.07625020538885,106.23830242375837,85
130,57.00591595382093,46.908732369745465,85
157,43.20566411009108,47.20128982165595,85
50,70.12598806960962,240.37442076209948,85
79,106.87536234656913,177.45914483980073,85
102,115.3830063887566,174.57659720080414,85
114,19.792961914572082,251.45531885269156,85
13,114.44690757056003,148.90108108486166,85
37,144.1594443687136,143.96424457777533,85
42,141.59178639129934,164.50952654374436,85
104,133.12540545492234,120.17216712096251,85
163,129.4384658197812,203.23129218459695,85
15,106.53968729487595,285.82204975270946,85
30,106.90171426385902,266.36847754162,85
150,7.063815351712965,286.31291309552586,85
176,50.88548982513258,306.290984784546,85
7,120.97312709553454,45.393006521678714,85
24,134.54514186109213,38.06888112092771,85
62,150.0325915840108,136.29239759839095,85
138,129.84506525046484,107.02406193900765,85
83,65.06994957869522,13.405205575010015,85
12,128.12438611394904,281.21406995300435,85
116,151.73646080865527,225.34651082236223,85
178,167.38162723336296,161.05673212438947,85
179,178.77648321417294,163.78564994118022,85
11,30.254388679941236,317.48111070237485,85
41,164.8959046670121,48.39321601400837,85
1,132.66681958922655,330.9267558009424,85
60,160.77712546775197,325.5606327849253,85
93,169.05417330269822,283.75268301844955,85
103,170.89133054602397,288.41206928802904,85
148,34.73657149039705,353.65632416194376,85
161,0.49027526149519884,336.5249707836968,85
33,34.57877951189581,370.0112962223251,85
166,47.667768922722956,374.64725049724893,85
92,186.10200087175377,25.84956553847323,85
18,214.9211978844619,62.34332565129175,85
98,227.42959120351853,111.73567557556862,85
131,194.77437277499388,285.3545439466549,85
156,208.33450165361316,253.64023691234476,85
162,261.97464827087543,181.0835846294323,85
3,225.29372531105975,23.410080231918318,85
73,234.71887487364407,52.49619206743783,85
34,179.10106885974886,394.3630351134187,85
55,156.39780932379753,391.1652200161437,85
59,211.40340313605665,315.3359105200013,85
76,152.24480746024594,399.9973344483745,85
107,215.87856095295493,325.2595525954574,85
113,188.3387724845597,357.8663270361453,85
126,121.02518743539947,402.86032573336325,85
127,211.7731385180018,339.1502938347547,85
171,187.62586455121266,363.5547548710974,85
180,127.76981971433094,372.4198799639511,85
75,198.85743514216048,387.18904764001684,85
167,223.5098729625702,271.0051339232031,85
52,73.71756354962372,445.00277497888396,85
146,13.091251779272229,437.8227967147196,85
108,263.0082252311236,59.04272446896047,85
111,255.52148980266293,51.49371799464591,85
56,268.98389969418224,45.043712577231496,85
6,306.658613788175,119.28143136632929,85
155,285.58410481570104,123.85936055510987,85
175,270.2366390234849,141.15643700725528,85
110,269.0568082954262,274.6196910443878,85
119,273.8047939656231,275.34399079309424,85
168,245.9061803001383,342.9984532898488,85
69,292.5256210932633,250.38304698301872,85
112,277.17875342387896,229.8057085001609,85
28,327.739379873648,183.25754632836265,85
39,321.0192621128591,160.66994657843463,85
101,338.63209820389244,178.3479505066628,85
129,292.5679099841991,216.74881492149146,85
136,334.98253141326103,197.3378839557523,85
91,302.9407678692699,2.6534208053921593,85
25,213.92725113392996,418.77848409634424,85
49,239.1392259279637,445.1384482419358,85
53,197.65099444242827,436.5563474585831,85
109,183.9140996408894,408.03885864301014,85
165,261.5394191243245,384.8853466591138,85
95,113.65160351873776,456.7798205328377,85
105,278.25602580615134,335.2679613141367,85
29,92.23115168310147,469.6989573032391,85
57,105.1514053927441,479.10013145130836,85
72,67.24928530295682,460.19993873744085,85
9,277.54832949770264,388.64545430300154,85
124,292.4863722862899,282.48321386252474,85
142,293.8681059143095,275.46855144439263,85
26,50.50924881743257,490.8983125279642,85
74,126.46120476316597,489.41548488249816,85
94,9.595597506000031,466.21596471699564,85
99,57.681624673120936,481.9798471255776,85
137,38.564443364185685,469.52378631310955,85
140,20.372502818365,462.3557761482256,85
153,77.1471815494304,480.92995916760503,85
17,339.6963827180979,22.914792467587485,85
20,338.68677680312777,49.67935180749006,85
38,312.8158049295119,15.620780433723503,85
54,343.38561724581376,74.90954577138686,85
177,336.20157119098104,72.79021409235459,85
143,348.04592146039494,24.560370305048153,85
44,370.1417265194094,100.36448506088169,85
68,375.4557798637027,96.992614170471,85
36,349.14059029729617,286.4711337830263,85
45,344.8983213422538,295.6579263509426,85
86,305.74570865166606,302.27794769348685,85
123,346.70056943248045,278.2933841209007,85
145,344.7662078548847,302.5645454586661,85
46,353.45950393683273,291.3250181761148,85
65,351.4708326284647,224.44894090832608,85
10,390.81843520501536,138.47838300815218,85
48,386.84015083823164,201.16881623036244,85
96,358.9589781717944,193.41906441349798,85
121,390.01398233361306,170.71441879438294,85
133,419.08239325412706,197.27890397744545,85
23,371.00571755710854,1.0828929227965078,85
58,371.5662707840638,26.39206125562138,85
100,207.18854045516582,498.14174594099524,85
144,234.21358719728792,489.5367051985379,85
21,284.4528939283649,497.2050481642948,85
97,347.76992948256856,375.706904308727,85
90,394.0519707667496,25.966550674968282,85
152,415.54466966261145,33.896952981033124,85
115,417.0095533803934,62.51107603408712,85
120,426.1377567967227,14.588696898122034,85
84,438.5015833072907,115.11621121783966,85
106,448.9890803640643,80.64842843588582,85
139,448.18102913115007,119.35282960009708,85
159,425.3647576639119,126.82767510356612,85
27,404.82209798064963,291.04883467629566,85
81,383.4246765050431,325.2177290134047,85
87,410.09943693252995,291.142728099204,85
117,371.19014507298107,362.62523102678904,85
173,388.8711410216318,268.30979015132004,85
147,425.86721950693226,334.2066472150822,85
61,437.6580498924413,190.56857246191439,85
67,461.544369586842,174.70685032935157,85
80,454.35395639750334,183.70095434057095,85
32,452.45069201969335,206.70848944341873,85
135,451.5387579779098,232.57221432047092,85
170,466.6622706796542,193.62211000755235,85
181,446.8982521526016,204.17468637869734,85
64,468.92850482219956,173.31925829416545,85
63,462.8639994877419,256.23535168342653,85
71,489.6812659594141,170.87581285498388,85
77,480.87501626985755,183.7409610433245,85
183,455.0797483248115,2.5323259552237354,85
82,359.6636540988351,458.8894191222514,85
2,364.10727291389907,440.2909060223485,85
5,429.6221757379555,378.3212160703429,85
51,429.92900402083234,386.97637273427046,85
88,390.5944465135494,414.3192870542045,85
182,411.1679408511294,415.68950704388703,85
89,490.7988266032865,42.40923165345478,85
118,494.2355278016923,26.632887189901368,85
141,491.48646348059685,64.44259132453351,85
158,471.70429965665403,106.40919433879809,85
14,485.2223932722641,297.61915601909715,85
43,459.00870030197257,277.33546871606586,85
47,428.62917976473693,333.99638854897734,85
122,436.08312799282913,407.5115230748146,85
78,499.0528824134497,348.0462742079646,85
125,459.671574164497,400.24637508420903,85
154,497.3131416192299,234.65764310831395,85
35,429.93394372023135,425.2180316027417,85
134,412.30632063189,456.4675404591332,85
164,420.8207215754643,464.90846860790793,85
4,447.7050451325235,447.0217963642433,85
22,468.5142359088229,414.4233296396445,85
149,455.867517961464,486.7461774651152,85
66,487.5233992494849,468.89134536868966,85
