id,x,y,portee
0,446.316535995214,254.48994114363032,85
1,415.1731879037307,299.70893602650625,85
7,392.35080905036557,300.9768346191766,85
18,379.8176023239179,208.68398251913334,85
22,415.21594232022596,279.3857792774269,85
11,336.39012072392586,269.26779961804635,85
25,426.7444132618859,341.0073918188157,85
49,461.26075799657565,367.1764659744085,85
44,330.12988541808176,294.3740659961011,85
50,342.34919272539025,216.82851059789314,85
57,353.69781716002416,212.47661543289524,85
54,275.02824960717237,307.579567131249,85
27,375.51546703427124,391.41935128931704,85
41,414.5469661191068,392.33102983529113,85
21,407.99817169758865,432.8882895358745,85
12,317.3445948770319,356.9089511538278,85
19,289.11208741085966,175.16209088460832,85
9,313.3076263108162,440.9837543454941,85
26,326.6201288980072,438.52689853492564,85
23,457.24931705542144,471.57738326143453,85
33,262.20470823479354,409.4208807449261,85
10,279.0154583210987,159.4163888143792,85
51,316.63147567827724,104.16774132276797,85
52,246.24299043284438,102.58131311889574,85
40,347.2454155421918,112.85977909004774,85
34,377.51744563070065,75.03474544418198,85
42,369.3185163537412,66.00299317300573,85
15,224.14950958548712,77.90211009983722,85
31,195.6442008136388,86.36176679062413,85
46,235.9088098231786,50.76763273000717,85
4,425.2067240421057,103.7406093828046,85
16,162.72410343696697,160.16611177780604,85
36,142.46389050008324,46.871014536842836,85
43,120.98555822615104,116.45201866615618,85
32,495.16886461111227,120.35843798602231,85
45,457.31626791725284,113.68054494269597,85
56,493.8947939649603,73.86064577991652,85
24,137.56815768225562,196.80596139683436,85
30,210.6745173010943,212.17829965945762,85
47,131.83031943164474,197.887514220361,85
3,68.09088582731815,73.8535655948706,85
17,498.3657624495881,182.31252363174616,85
2,197.4315793274059,246.3839494191689,85
8,164.16479546097395,262.64771726540516,85
6,178.42368252223585,305.3789234391311,85
53,149.03223467787868,315.64154195812625,85
38,123.01118110873061,326.0579307628705,85
39,157.47265832660912,345.60628625659837,85
20,113.65752740242918,333.0772745945432,85
35,177.42151922925837,392.1385152424072,85
48,78.42568911622067,365.9456272068362,85
28,162.84142328686397,469.88354020398964,85
37,191.34797759717554,474.36627933876974,85
13,11.64770448415653,324.0544154368664,85
29,26.21473529739654,424.244131815048,85
5,1.2894468449256569,279.27020929019733,85
55,37.99778546991539,262.2985151352433,85
