id,x,y,portee
0,269.02944056529867,24.272434003313805,85
42,288.2440622970288,52.643508131237695,85
59,267.6022446172467,78.76061353940544,85
64,312.2067157041718,12.440331535236936,85
75,343.8083832182599,30.488877353979426,85
76,304.06448612332383,56.24933305935226,85
80,324.59447412175774,26.483934393165153,85
1,343.1375581897484,83.43186188953938,85
46,360.60480700385006,50.27515845520847,85
16,259.5256970989919,136.0251880707144,85
79,312.29796275574563,147.38703921518197,85
103,266.09945287665244,158.44649370488466,85
8,399.4606180477464,74.09051701000757,85
34,404.7770486456782,90.05863837969757,85
24,204.98734222250275,181.0074327095778,85
98,244.804355213117,215.54884254976403,85
101,281.03183799873585,172.51954423532106,85
32,229.45874474073824,219.20882544126468,85
58,246.37423725755576,238.77885156494256,85
68,239.72184988684563,237.05223180330592,85
74,476.73330475607185,104.87382388767192,85
81,476.3267361380197,79.54020310300974,85
57,487.4184201877707,82.15982849333659,85
63,463.76822498395325,141.07994146759012,85
14,173.85913347067407,146.44458910337755,85
19,174.11868342554254,103.40722936829899,85
47,175.1404212611186,210.65250278390585,85
73,164.08155989788636,241.48430861989422,85
88,187.62200362194247,250.53000732213255,85
107,255.60893540080514,266.2533652590206,85
67,189.62400149751767,298.53945712044214,85
28,497.7602355625006,47.856477961637445,85
94,492.08157741712336,125.48218190381405,85
96,436.8663184864472,172.85967299896876,85
55,489.16559561979244,16.079610578664028,85
83,461.4173866667734,209.74765687904835,85
92,437.872393709554,220.74599070582124,85
61,103.17652002452371,79.62842871262788,85
36,131.16348443192422,231.41345466262825,85
70,96.54462360410504,219.56562280771803,85
104,111.22224785579915,242.5962963992863,85
21,116.24684443737033,299.70100114683765,85
69,85.68088076757857,209.0085825484353,85
77,173.32744403084808,302.64893681867454,85
89,173.16462133822424,305.62722922098703,85
93,121.38512586367683,311.50313084805896,85
48,190.30135004407163,334.92669434037214,85
23,323.0195933642361,312.853889414167,85
4,179.053413799308,345.3158248106106,85
27,234.11665539630783,350.73808560848096,85
39,173.20643140288016,335.12969495368486,85
53,169.91099745397753,363.584476845632,85
65,109.28655583685509,315.7529550143596,85
71,134.14956355979314,329.80446518913095,85
62,382.11186150450465,222.88153114330478,85
108,402.7777520219974,238.77282442325276,85
109,376.8804434594216,226.97033727966283,85
17,496.89288812258735,256.1870922725545,85
78,471.0242083098397,284.2389973191827,85
22,395.1435900396272,283.66558801483205,85
41,371.9973735124697,245.5414457631343,85
45,436.4484049403254,291.98089713105884,85
86,394.0976923241993,289.05513197995555,85
6,68.99819834271554,58.18429090302663,85
12,77.21986288157495,140.02450813802287,85
54,37.26694368888667,77.3647557681138,85
87,66.26483696477436,22.589032744006754,85
90,27.23293426230483,67.00994141185119,85
99,63.620858213202126,258.4387269324382,85
2,16.811033612816274,228.59551285482777,85
11,51.15087375048605,174.23977224971514,85
50,33.908275143987034,181.32657030359113,85
44,116.072842880182,341.83213130829256,85
20,26.448506041589546,149.89548237353216,85
97,12.45095079568892,184.92363506011094,85
29,264.69932963924043,371.5114220447509,85
13,369.31448412648734,284.28782880849207,85
18,394.23580053570674,318.1646683824193,85
37,391.1719681724799,346.5378189729228,85
40,347.155783291337,329.2635979890113,85
72,324.5799554249868,347.22305637815117,85
102,347.40374003676914,325.0842119254923,85
15,200.7749378554377,436.32927410235453,85
84,118.5522913849274,408.6894877316406,85
26,408.8850054491461,303.8607030294573,85
3,489.383358204016,292.25800907702455,85
7,477.38575801087256,296.7718445835458,85
95,476.41756253192483,319.2997738749112,85
49,396.85170527296196,370.390896442229,85
43,29.511362398363715,34.896633462426166,85
51,7.246406309131648,71.93175796554435,85
9,2.152163698306453,161.27006932279804,85
33,0.6410942242193185,141.17955967410424,85
5,5.8962551991492145,0.3411296759890381,85
10,304.88514952029243,423.936394455155,85
56,388.1919609785374,417.01497310518243,85
66,444.07115485397435,407.8038501376119,85
30,199.9289752916714,449.2290024797207,85
105,215.5787624499952,476.72493154930754,85
52,312.6865337146955,470.8535273497594,85
60,316.60105422471025,499.28764493404657,85
31,422.4768043120898,479.94064947827354,85
100,465.3332093073525,442.5116049425799,85
106,474.57351830921493,447.0108718485659,85
