id,x,y,portee
0,9.583487694515892,177.3169843827924,85
13,56.075992372203956,221.0305132699633,85
15,21.663597467211027,241.87278600006812,85
30,66.22590780522286,203.59963130629515,85
75,7.837349268410787,167.37237336499678,85
81,31.681218066601346,232.28061434098757,85
85,42.20713094868644,255.22119896210089,85
91,52.469929585818974,144.79214081036702,85
95,52.48841255642856,116.57964761692274,85
100,70.96461159345114,150.26383285559476,85
4,90.94652695452949,234.96187532967494,85
29,135.58425174169386,215.4961777374637,85
46,83.95628752355123,294.93260894720856,85
58,72.8322588524773,276.95866061526453,85
59,113.8513135896645,276.6712230463401,85
79,98.33438514785375,214.80751331045272,85
83,114.24755609841297,177.37933996589823,85
12,63.74487662112399,314.86273920455943,85
50,1.4854932942869326,317.82909831347587,85
44,75.41388626555378,328.34378236407565,85
25,52.83462729145977,92.91441148547663,85
65,131.23293372313333,118.69999357576316,85
73,87.49957450713158,75.44332390724217,85
96,156.21240765281541,231.52901605159948,85
32,166.00885353604173,170.51579540807543,85
57,171.71538052238634,285.84469989911923,85
3,57.62565511976564,344.1202993334721,85
10,95.09888532316518,368.08953642552626,85
16,112.84825087254063,317.49145865430336,85
54,123.41379307085276,345.9074895747279,85
92,158.51060795781302,133.56256748967866,85
19,2.261958282941068,358.0591387241162,85
20,112.19796451518715,380.6923715349892,85
35,29.008472022841513,371.4341499289766,85
68,112.45925987554544,398.1301053292099,85
87,116.4650271411023,48.31051050175944,85
33,185.59755106424691,71.24518393755646,85
94,128.2798868773978,10.57398714920621,85
38,231.21338739210478,225.29773689646422,85
71,224.86202141201355,236.28786153590076,85
97,216.0296870144605,243.44547347148594,85
42,240.24156304458543,137.96630842208825,85
66,171.78639206924356,369.43079800255066,85
27,72.46695373140838,416.76772459443725,85
51,76.03597842042676,419.5388147261295,85
55,64.98290279942299,427.62295308244614,85
56,144.29343404138905,396.2631699844137,85
67,155.78775055131405,423.3468397601938,85
89,133.81495180248564,431.45008645013576,85
90,180.54572615480046,371.66092808431455,85
11,231.5108311292174,18.189398779016265,85
63,248.73980643156273,82.52006534160033,85
74,244.19148241271776,44.2943459729433,85
76,254.2162596873772,31.98707018496649,85
84,261.95369953066006,37.883212514982446,85
93,248.56799481669378,111.3039167891181,85
7,307.6765042804491,254.8000610463595,85
9,267.8696902044012,290.2218175400163,85
28,268.07279088932864,214.13671626232417,85
70,278.86450919126634,76.07740075614177,85
80,304.29280202533016,160.66307555716813,85
2,217.2377540328152,401.1122994727554,85
6,220.31250706197702,439.2035233959437,85
36,218.3568103220215,380.3140561983717,85
40,248.58207779483877,347.910094421666,85
86,68.46978045630419,499.4537331685361,85
26,230.7010939800898,444.7513294488471,85
48,252.45825900487435,416.0067680970534,85
14,323.7623633147206,60.85084407341018,85
1,376.8980387981162,286.03234006506403,85
31,380.2963254734553,285.45727136212264,85
43,288.523199017582,328.41397171260076,85
82,319.791709484298,312.80692488243903,85
77,256.72998056404856,324.73716766767336,85
41,360.67677972061756,82.09943453213991,85
39,389.1436857856073,160.56308933267243,85
52,250.28745962825693,454.4137230907894,85
49,292.5928682918974,442.1473220020067,85
37,334.10605731635854,399.79176276846465,85
45,363.1055655674734,28.874890293125123,85
21,374.05450396322937,343.2593344019641,85
22,409.2593333137123,126.91629126174998,85
23,445.5817411363805,162.3011548438971,85
17,358.2407369079673,395.68308264643014,85
101,340.5134148638278,425.1978801682202,85
18,382.81198572913166,427.5765996949574,85
53,402.14263662212124,436.796508977435,85
69,389.40079243931984,429.111593447278,85
61,422.06881958013565,11.603979229744766,85
72,473.7521827331732,121.42290574954757,85
24,489.4768326846978,218.72577571807832,85
88,496.3429196538501,112.77149891782507,85
60,414.6656273017361,440.3302290663355,85
5,404.4107775052595,481.8538520768529,85
34,476.15410162027297,472.50403152261083,85
98,472.6225825905303,411.62266900379944,85
8,455.69959795303953,16.958888576084906,85
47,498.21103156169,42.91844243211151,85
62,479.5507213788976,28.354618125403906,85
99,491.7881265704819,12.31472360131064,85
64,484.10131007619947,294.73903870131943,85
78,473.8565366050421,295.5003681710033,85
