id,x,y,portee
0,256.04726608916076,236.88351282579723,85
18,265.4851604571444,180.74132022100125,85
25,303.0161744752648,193.060401342052,85
31,275.69992863852906,277.5558218493399,85
59,286.2632051403623,184.48312963360985,85
62,237.25552338412535,255.58028293068264,85
67,314.5562974449163,199.15683697960418,85
77,326.5968186894391,217.33280600827393,85
30,253.35541396681765,124.40988178866863,85
35,337.85407311936524,172.88692251548488,85
23,315.4223686190512,337.25249870895345,85
37,327.8406437307161,317.603036799042,85
28,157.96083054678428,229.90240485079565,85
26,170.4818081385842,127.99006905193416,85
58,281.3118704203764,49.72401580304786,85
4,401.00846328806585,128.84094342466145,85
1,266.12522092344426,391.48190267294376,85
6,368.93456067511414,361.6929457419961,85
9,395.6196974098857,315.06941113229414,85
19,367.23563112087254,313.8673684908438,85
72,352.72464269525074,406.90550187398776,85
14,157.8984602747937,224.41198106081762,85
27,75.69917336533128,229.4244977550007,85
55,122.09201641824846,253.30660361626823,85
21,185.32517128772923,60.86878358686598,85
64,96.16082629216771,128.25732945134288,85
24,300.18436114506335,22.874036770496765,85
29,293.98907931198033,48.402353991384814,85
32,216.48857269767709,20.197134134099016,85
49,286.777384951947,38.55991720179286,85
52,224.70826781216212,38.52575812525211,85
53,350.70240235103563,53.29691671385683,85
54,330.7038300058656,28.036820230145644,85
57,212.44677075811518,27.967943699932164,85
71,236.27385675325445,11.883467718354247,85
76,304.2529325622568,39.60593466201529,85
12,419.8864566602501,141.51284215260046,85
22,449.05910163118745,120.41843817905978,85
40,407.6899679315994,111.45095164817798,85
66,445.6030800654648,127.13525521064057,85
3,291.9578052888232,469.84973321563484,85
11,227.8731167560052,457.015118177739,85
36,216.02179968640584,412.1387210502617,85
50,259.93519554961,423.4107896070822,85
65,239.9320080214036,440.00519177327817,85
69,222.64694124013678,382.1534304043342,85
2,351.5491587528112,438.99239750460265,85
56,381.0128047618453,395.0618706941323,85
17,463.1648183915815,330.7102787640056,85
38,435.9688444266388,247.89732936079872,85
61,466.2758402297445,307.68477866220104,85
10,23.30959092925061,195.99185809198627,85
13,55.32175272244011,195.64554597978167,85
33,44.80794866390997,165.04215364736723,85
43,24.11333248683645,212.12507984426134,85
68,89.98734718593788,156.40279072667556,85
73,1.8227897971727636,268.16371747781875,85
74,63.028347760688334,96.2407127648881,85
15,373.1292563266099,18.36716269031502,85
34,318.0643109446304,485.1437096908937,85
39,149.14268420160985,460.52047376748885,85
42,167.17421266448505,468.723506136754,85
7,176.05730542258624,360.0059051184227,85
70,158.2060626282787,406.5638896628513,85
51,403.3075010601348,480.53819217049846,85
60,394.67131176236217,499.49748567256205,85
75,409.82915598186514,480.36346144663514,85
63,479.51304966793,290.87735110969265,85
47,68.28085507315002,30.311562470366095,85
44,105.01634757771683,411.86273670479613,85
45,128.62701226816387,354.0853886773667,85
5,74.07202417471831,407.2601292979046,85
48,84.30067438914956,383.3706663753579,85
16,462.8699842456677,487.59013643422065,85
41,83.45633474000996,4.184240005335127,85
8,10.237017761228929,426.64384524274993,85
20,5.433036076402331,473.82455076989066,85
