id,x,y,portee
1,365.30068254595864,433.8457971394565,85
7,345.2354123581822,466.9612035905404,85
24,396.5470991925604,445.1712947995131,85
27,324.29391118549916,492.2257467233578,85
28,289.0281030348366,417.2565617350797,85
32,435.8985709799052,421.55091484814227,85
49,462.0237454551516,453.1561660587671,85
47,247.79611892508407,498.3658482062929,85
15,311.52261048104515,344.814518768669,85
17,211.82399652837785,410.5055348387135,85
16,191.196644779425,478.60233947863946,85
9,353.2586654816653,282.41288484377066,85
29,275.44152497947243,284.04943109542364,85
37,328.0167015561164,333.66881865397534,85
8,169.35629157571802,337.2901035557672,85
34,201.29127993717427,389.7552655101035,85
43,385.7414252400074,258.68609434344955,85
48,390.92616844427994,241.91131621736878,85
6,252.00007160957938,219.0221000781541,85
38,255.07735149829824,222.39061909784886,85
18,133.59551122172974,368.4198129385791,85
30,117.59901795441957,370.2047114092556,85
51,191.19967249403447,319.4401169704288,85
19,389.49877605410717,165.83488280262415,85
12,315.26460093082125,168.47321249326964,85
36,186.1589526586828,193.24200567921272,85
4,68.61045843174651,412.9273323485658,85
52,94.35485732130289,437.26187141843315,85
21,33.90413392658231,376.4647055316257,85
45,47.398392050763846,391.7253942616449,85
11,341.4341728110959,99.75242960219106,85
14,360.6241757967431,145.8010618912486,85
31,437.05181739776947,167.64722961024913,85
23,213.1919170071216,130.95421925769136,85
13,1.7027961584457074,443.1581420000188,85
20,25.619307938836823,346.4202875133912,85
33,13.334379919357264,433.7858829848961,85
26,482.1305899556349,209.9390576955889,85
40,243.53985393143046,54.07959113425004,85
25,32.03975714642571,283.3631732359002,85
35,269.54291258422035,38.8064589774364,85
41,165.64944225974926,26.588917791662283,85
3,36.01191771291434,198.86114749749927,85
39,121.77645249143565,74.26540089658363,85
44,107.03919017371838,5.748147027639372,85
22,22.269017388955035,134.20636862555068,85
46,44.23759822438428,132.6244939140268,85
