id,x,y,portee
0,111.57979488862019,206.7101543282825,85
10,60.31961999690716,269.44709053131714,85
20,122.12166863121915,241.04951956343683,85
27,186.83015200387987,235.06454592884114,85
28,41.709776473488944,229.69570009284968,85
29,154.54477870711415,199.61067245568898,85
32,105.1968782179557,228.43489844299626,85
40,83.88073645866668,179.41277111291026,85
44,134.14990471656697,198.35120246049786,85
49,71.24432382262091,238.67515788710946,85
51,142.35977212579604,138.6202110622879,85
56,175.01959974649674,179.39147984805464,85
58,168.03507539569983,199.84717277939512,85
67,51.737037286025966,185.88946193375028,85
68,66.25050276054017,159.30846859972914,85
70,34.04655299846421,184.77100224424282,85
71,45.41498513514708,254.64127850512713,85
75,140.62653682050168,265.5703602745851,85
85,118.95641296017922,126.77365917875683,85
113,80.96048856926453,270.28490779151923,85
118,103.6400048729899,163.12102732672977,85
126,59.74320597808352,155.5755773622683,85
16,46.45271751494817,334.13747728138605,85
21,38.2886149350255,327.95091278987456,85
23,14.127344981712975,258.6645164907409,85
89,89.40044028339139,317.1186612739625,85
54,169.03407612121356,306.7699122947757,85
139,167.9199761273754,283.3907579276829,85
7,228.78352116727606,280.01396224169264,85
19,202.26404621861337,183.14429931815636,85
111,255.0003940953513,199.33846429948827,85
50,1.3898046611465764,186.8733221183017,85
106,17.117044614694375,182.92651021904982,85
11,143.6536809881514,118.02983087241824,85
102,196.30272128874816,135.41159246781564,85
129,171.15741180931633,143.1721833296411,85
36,226.2257545002479,144.75317975623923,85
46,119.04049993677368,82.76441371768783,85
110,219.29280533781937,117.90767562607324,85
115,130.87672505118263,66.22156180978756,85
109,244.07666515594278,169.86746607682596,85
136,235.42148141151458,154.9273621980157,85
4,70.45035616682527,57.938040338940844,85
26,10.03473171904723,88.98367328405732,85
91,24.65499832810719,79.75598985664651,85
45,37.78633155709937,385.22315268087794,85
78,77.9027422693665,371.16812503392856,85
125,125.50340305053226,356.89649733699434,85
132,6.8041042634769955,383.40082754506756,85
17,168.79925827466468,381.1664747546858,85
55,245.06604554813444,319.3774671074011,85
98,236.36563847047836,306.72526394792186,85
134,196.74866208258996,364.026163091045,85
12,293.46523120975934,240.93979603319704,85
18,304.428030743647,256.49235085411846,85
93,294.41165829376627,264.2785536592628,85
119,275.3354551768953,234.78953143515992,85
9,268.148275990656,170.5672381397485,85
127,245.51716374095145,112.7892709414846,85
25,316.2526494108139,159.11371170459276,85
31,284.2445022512233,148.01378859702902,85
62,324.15105761750954,218.27979202510667,85
76,301.3931553678707,144.98570804145655,85
99,327.66442055754004,159.50860941060884,85
122,303.90378693627235,210.8723574180341,85
135,289.56554385565494,197.07397970021105,85
90,166.12465975457187,42.20782915714777,85
1,226.03998013617797,77.15284440726772,85
41,110.97938093666542,7.599415576923507,85
52,264.30078065391353,66.59691198438023,85
3,10.479191452110348,51.5487147432398,85
5,17.893409873445844,36.151232755250284,85
79,43.09843594857704,463.2876984227844,85
101,106.92510967882552,408.78451846240966,85
82,121.49706766181134,415.10174031413004,85
74,161.5823387476758,411.0015230684087,85
22,162.17028265567507,451.7324151131776,85
35,199.99396279361963,401.50517135534466,85
87,218.1798436414356,436.8303952234352,85
108,210.8541324195818,385.42837423301444,85
121,149.99238170282487,454.2545650961613,85
138,210.93142474364274,439.1119088239829,85
42,315.84584749891576,333.1696497372683,85
65,284.3526669601235,371.0424174471205,85
83,274.90119355045,360.97165034032844,85
94,294.313582902107,359.80773552159707,85
15,370.98285957444483,219.80882808602254,85
72,335.74514252617735,309.5727791051592,85
73,358.997778461738,220.5388748306376,85
84,368.68911105334354,262.82050421772163,85
105,359.53975813976786,197.9900616513942,85
112,364.393301019258,216.32571476696071,85
117,371.96984875527824,295.39448193021104,85
120,373.26550915235543,297.4652851893707,85
33,272.2883751999595,49.60717945282872,85
69,267.10985056338177,34.96401406114236,85
8,398.47433804345843,215.48365017429228,85
140,400.82361288392775,195.9000133467933,85
24,347.30692503330636,73.85134548521005,85
30,405.59625099330594,136.82799998719224,85
104,215.6325390958493,13.229765885676981,85
114,347.19942645454415,65.66744304504313,85
116,347.02520711037795,59.1467068436069,85
131,310.92036951380413,13.420031923303988,85
